hash,file,bundle,offset,size
d34670f7cb8e0c38,laser_darken.epk,Tiny_9,131253234,886
36de8d0a7bd48dc0,laser_darken_01.mat,Tiny_9,131254120,19242
f11e88cd290eaea1,laser_darken_02.mat,Tiny_9,131273362,23328
8fbcf77b60935865,laser_burnt_down_02.mat,Tiny_9,131226088,27146
5566134f273f7803,laser_burnt_down.epk,Tiny_9,131216240,896
dc8806a694b03b36,laser_burnt_down.mat,Tiny_9,131217136,8952
0b5622b601c7d9f4,freeze.epk,Tiny_9,131195650,878
22268201b5b433be,freeze_shatter.epk,Tiny_9,131196528,40
d564a5b634da6416,freeze_skin01.mat,Tiny_9,131196568,14028
68d721d417bbf1cd,freeze_skin02.mat,Tiny_9,131210596,5644
410c390a0872fd55,burnt_down_02.mat,Tiny_9,131172322,23328
faa6aadbf25c634c,burnt_down.epk,Tiny_9,131152438,1104
b3b8aa8d62e20abc,burnt_down.mat,Tiny_9,131153542,18780
