hash,file,bundle,offset,size
9b8125a042d26d0f,gushing_waterc.mat,Tiny.VB,38610934,3980
cdf85614b6e5a10d,gushing_water_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao,1460604,1398276
c3c7fb0baf37f354,gushing_water_colour.dds.header,Tiny.V0,33030063,1520
6ef5e7138cd4f60f,ocean_v11_.5cusp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao,2858880,1398276
76e1a20a106a71ed,ocean_v11_.5cusp_dxt5.dds.header,Tiny.V4,38543681,1520
9e9d94fd4dfa5f79,ocean_v11_n_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.1,0,87556
25dc30762115e0aa,ocean_v11_n_dxt5.dds.header,Tiny.VD,38470669,1520
dc66275b1a182c01,ocean_expand_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.spikemortarimpact.pet,740413,87556
f321d3421432da84,ocean_expand_dxt5.dds.header,Tiny.V8,37883173,1520
aed74934fec13921,ocean_colorc.mat,Tiny.V1,38131504,1372
f3b5806f48dbd3ae,ocean_color.mat,Tiny.V3,37598816,3986
ff6bb7d5e2260599,ocean_color.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.spikemortarimpact.pet,652857,87556
ac3cb574726a6a5d,ocean_color.dds.header,Tiny.V9,38751648,1520
4470837c109ac8db,alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao,62328,1398276
e8bcf4ec570ee4f3,alpha_dxt5.dds.header,Tiny.V2,38145228,1520
63d32647a8500cab,azure_impact.mat,Tiny.V6,38125179,1238
ca2a37c9f678ff4e,azure_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,664991,43876
69ffeb876f3ee2da,azure_impact_dxt5.dds.header,Tiny.VD,35801427,840
88f4830533794ebf,dark_light_grad.mat,Tiny.V5,37873583,1988
26b57f38e0dfc293,dark_light_grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,708867,87556
9ed80ab9d0428437,dark_light_grad_dxt5.dds.header,Tiny.VF,38237716,1520
7a623c5437b50756,bottom_ring.mat,Tiny.V9,38749990,1658
bdd6178b2b1265d6,bottom_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,650650,87556
6e8c9284e08ecb0e,bottom_ring_dxt5.dds.header,Tiny.V2,32641903,1520
275d447af1e748ae,blink_spiral.mat,Tiny.VF,38240756,2996
a879cbf23a2b905b,blink_spiral_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,563094,87556
a150269eafd79366,blink_spiral_dxt4.dds.header,Tiny.VD,36080279,1520
b157b7942cb25b03,p_blast_03.mat,Tiny.V3,37602802,13222
77810835e5afc2c8,pulse.mat,Tiny.V3,37616024,2800
e762d5be6a4a4bb3,pulse_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,738206,87556
b5010ebfc670b6a7,pulse_dxt4.dds.header,Tiny.VA,37410309,1520
79ee48d7237bd197,travel_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_travel_02.ao.1,1398276,22020
f64b307e331e7eca,travel_alpha_dxt5.dds.header,Tiny.VC,38257847,1520
f95830ba112e7e09,foam_streamlinec.mat,Tiny.V5,37875571,9676
c7ee1c7b2d8eb233,foam_streamline_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_travel_02.ao,93646,349700
615625fc06da7749,foam_streamline_colour.dds.header,Tiny.V7,9464119,1520
d3c9a944e9ba6cc4,rubblec.mat,Tiny.VC,38250685,5642
8e9978c991449def,rubble_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_travel_02.ao,1841622,1398276
eed864287ace4201,rubble_height_dxt5.dds.header,Tiny.V5,37885247,1520
e153586f6427de1b,rubble_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_travel_02.ao.1,0,1398276
f8e3aad2aa7c25e8,rubble_normal_dxt5.dds.header,Tiny.VC,38699673,1520
1613282f20b1ddeb,rubble_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.1,87556,1398276
df2debd24b17d517,rubble_colour.dds.header,Tiny.V5,38346982,1520
a4de2c5a3df60d74,rubble_colour_noalpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_travel_02.ao,443346,1398276
f8f786bfff1121d0,rubble_colour_noalpha_dxt5.dds.header,Tiny.VB,38614914,1520
1b0a76f271f469e0,rainbow.mat,Tiny.V0,38234461,1488
3d4ea39064122194,rainbow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,401987,22020
88fcaf4e1af16d55,rainbow_dxt5.dds.header,Tiny.VC,32563702,1520
934eff11a4e5644a,ring.mat,Tiny.V9,38753168,2814
1cc65c68116a9555,ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5663E343F6AD7FC6.headbutt.pet,102877,1398276
7a9051a2e6f33c10,ring_dxt5.dds.header,Tiny.VA,33640983,1520
2d777ae0bd117295,ringshock.mat,Tiny.V3,37618824,3240
847e1caf84a023f2,ringshock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5A8D29F218799C9B.edgecrack_moveline.pet,503840,349700
c30e6e0f7ae8ce5c,ringshock_dxt5.dds.header,Tiny.V6,38126417,1520
2bb322e1b332dc4b,scroll_02alf_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.1,1485832,22020
ff83aa909d40a79a,scroll_02alf_dxt5.dds.header,Tiny.VC,38256327,1520
012b8d96f9cac725,samplec.mat,Tiny.VE,37964129,6340
239d5cbdafd37d68,sample.dds,Tiny.V2,33161228,260
a87ef83e6a0f24b2,sample.dds.header,Tiny.V0,33537137,496
90eacf836c353010,shockwave.mat,Tiny.VB,38616434,2722
6637a9533f9f1417,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.screamcircle.pet,0,87556
ebafd48b766c5008,shockwave_dxt5.dds.header,Tiny.V5,33129780,1520
0ff4de1e56918adf,shockwave_pulse.mat,Tiny.V3,37622064,1956
f6b77ec450252a89,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.act_spawn_cyl.pet,787512,87556
99ce5c7186987397,shockwave_pulse_dxt5.dds.header,Tiny.V8,37884693,1520
d388534e8bae2754,spark_blue_dxt5.dds,Tiny.V6,31805603,1540
c8094b52048e1ed5,spark_blue_dxt5.dds.header,Tiny.V4,32339230,1520
ca5695604c9699b3,leaves_at_01.mat,Tiny.V0,38232959,1502
9944193f14b0fb22,leaves_at_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,796423,349700
e8cb43a23bfe1518,leaves_at_01_dxt5.dds.header,Tiny.VA,38405287,1520
03698b5939845368,crack3c.mat,Tiny.VD,38460177,10492
87f58bed3314d235,crack3_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.67B2C0913556EDA8.slam_decal.pet,0,5592580
12de64af6118e938,crack3_colour.dds.header,Tiny.V5,37872063,1520
7401642b93c40245,corals.mat,Tiny.V8,37881971,1202
a3ae8354dc7165ad,corals_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,0,174948
3dfb646ec68b8b07,corals_dxt5.dds.header,Tiny.VC,5921939,840
af944b97686e6b06,wispylines.mat,Tiny.V4,38545201,2000
beb0f1ac385bd8ac,wispylines_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,825762,87556
e6ff7f8932e8584d,wispylines_dxt4.dds.header,Tiny.VE,33171191,1520
aaf467ae6dfd92b5,wave_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.spikemortarimpact.pet,827969,22020
6d2a00be6c9a6e53,wave_alpha_dxt5.dds.header,Tiny.V1,38136310,1520
0b792f474f63adcf,wall_water_at.mat,Tiny.V1,38132876,1914
1f3a55db1bf0846f,wall_water_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.97409533A499C0FC.coldbreath.pet,87556,699236
0248c5b29ad79139,wall_water_at_dxt5.dds.header,Tiny.V9,35833055,840
9f930ca852566593,waterc.mat,Tiny.VF,38243752,10426
ae784d505098f77d,water.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.1,1507852,699212
f7a5614b80b0285d,water.dds.header,Tiny.VE,37970469,1520
1b0c5b2c7d5f9a03,waterfallsmoke.mat,Tiny.V6,38127937,2500
57678ed2aeb79e90,waterfallsmoke_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.F481C6C6988AAB9D.ptemit.pet,481780,87556
cce1507d89bf461b,waterfallsmoke_dxt5.dds.header,Tiny.V8,37978743,1520
23a595979461d501,water_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.2,1398276,1398276
b5c90842a395e920,water_normal_dxt5.dds.header,Tiny.V5,37886767,1520
53c0f7daf7614383,water_diffuse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.2,0,1398276
375814d0f2ae54cc,water_diffuse_dxt5.dds.header,Tiny.V9,38758804,1520
4091807eb8642150,water_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.3,1747976,699212
4f35e6ef1dcce6cd,water_thickness_dxt1.dds.header,Tiny.V1,38134790,1520
6a01aad6dd9f943b,water_testc.mat,Tiny.V5,37888287,3198
de1b92ebd2e07634,water_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.3,349700,1398276
e70abfbad9447992,water_test.dds.header,Tiny.V7,37078588,1520
3d1a34074f6755cd,water_scroll_alf_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.3,0,349700
b2145eba15c67c4d,water_scroll_alf_01_dxt5.dds.header,Tiny.VA,38406807,1520
5ae2237f2a295284,water_spiral.mat,Tiny.V2,38146748,5646
f3a1fd891408f77f,water_spiral_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.97409533A499C0FC.coldbreath.pet,786792,87556
989af92775721133,water_spiral_dxt5.dds.header,Tiny.V8,35237149,1520
bf31e17eaca0356c,water_splash_02.mat,Tiny.V0,38235949,7092
ddc79b5bbe9d653b,water_splash_02_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F52A1F7AE38F3384.melee.trl,349872,43852
0a4e8d79f3bbecda,water_splash_02_dxt1.dds.header,Tiny.VB,5435556,1520
0851cd953aa0c362,water_circular_splash.mat,Tiny.V9,38755982,2822
57807d97b4b7a80f,water_circular_splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.travel_idle.pet,0,87556
7af90bb1364ebf98,water_circular_splash_dxt5.dds.header,Tiny.VD,3776782,1520
