hash,file,bundle,offset,size
9371907a476d87f1,judicatorgauntletr.sm,Tiny_2,76197710,600
52a3038f5ad49e80,silverfloatinggauntletr.sm,Tiny_2,76199444,684
ada2212596762f37,silverfloatinggauntletr_133d5a3b.smd,Folders/art/models/monsters/pitifulfabrications/textures_3,642294,144521
df33eef465ce3fa6,silverfloatinggauntletr_133d5a3b.smd.header,Tiny_2,76200128,368
2fd26e75265c1acb,rig_7a137f87.smd,Art/Models/Effects/counter_gem/unarmed,0,90168
7ba614767a748ca1,rig_7a137f87.smd.header,Tiny_2,76199076,368
82e36e9e86080953,rig_6e7f16e9.smd,Folders/art/models/monsters/atlasexiles/ragdollmale,471425,90253
d4aaae146d1f52b4,rig_6e7f16e9.smd.header,Tiny_2,76198708,368
9a86e86c55bfa9d7,rig.amd,Tiny_2,76198310,398
db6324644af2cbb4,rig.ast,Art/Models/MONSTERS/AtlasExiles/TheJudge/Apparition,963133,52837
