hash,file,bundle,offset,size
,g4_8a.vworld,,,2124936
,mapgrimhaven.vworld,,,1492375
,g1_13_2.vworld,,,1844173
,g4_11_1b.vworld,,,5672130
,hideoutverdant.vworld,,,14117740
,bossrush_area3.vworld,,,1135263
,p1_4.vworld,,,5620301
,abyss_boss2.vworld,,,919173
,g3_8.vworld,,,5672155
,g3_2_2.vworld,,,15573752
,mapmezzanine.vworld,,,7521000
,incursiontemplepresent.vworld,,,771636
,mapswamptower.vworld,,,2009704
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,5815081
,mapburialbog.vworld,,,9088156
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1292331
,mapuberboss_divinity.vworld,,,589180
,g3_2_1.vworld,,,725420
,bossrush_area2.vworld,,,1526941
,mapuniquereactor_01.vworld,,,859251
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,5631685
,g4_10.vworld,,,1846749
,g3_8.vworld.1,,,699236
,null.vworld,,,5592580
,g2_6.vworld,,,858571
,g3_10.vworld,,,1596894
,expeditionsubarea_voranaboss.vworld,,,9834755
,mapgeode.vworld,,,560885
,mapmothersoul_male_quest.vworld,,,941021
,bossrush_area3.vworld.1,,,599049
,p2_1.vworld,,,1265003
