hash,file,bundle,offset,size
d7550e33ec25990d,wings_feather_r.mat,Tiny.VC.1,173416483,41146
9cb8e65130a45337,wings_feather_u.mat,Tiny.V5.1,169073808,25978
1cbbd737085f7378,wing_lightning_trail.mat,Tiny.VA.1,167920666,40190
0af425b03ff98212,wing_blur_trail.mat,Tiny.VE.1,166942796,32228
8f2e884c5961c3c2,wing_ash_r.mat,Tiny.V9.1,170553040,82502
86095429fc874acc,wing_ash_u.mat,Tiny.VF.1,167857206,27916
2de098705c83609d,wing_ember_r.mat,Tiny.V9.1,119256268,34852
3ca921a41480b1e6,wing_embers_u.mat,Tiny.VE.1,166975024,17142
f08e7c6a57557fbc,wing_dropbolt_r.mat,Tiny.V3.1,172074617,34452
b697be3fb3bad300,wing_dropbolt_u.mat,Tiny.VD.1,169267910,1346
76b746a7ec5b2cda,epk_wings_0pass.mat,Tiny.V7.1,166574936,50346
edccffca3272f02a,epk_wings_1pass.mat,Tiny.V6.1,168385523,40814
