hash,file,bundle,offset,size
d6b3bf12c4f15807,trailc.mat,Tiny_6,27446887,1942
9b40c31afb3c5288,trail_shockwavec.mat,Tiny_6,27443549,3338
db9eb96bd7f31fb2,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_18,131432,87588
ff84840d84feac50,trail_shockwave.dds.header,Tiny_6,27443045,504
6bc1bc1c72ab51f7,trail.dds,Art/particles/environment_effects/tempest_league_18,460036,43868
e7cb938ae51f53e4,trail.dds.header,Tiny_6,27442541,504
b09c6c06f4c65a1b,tornado_outerc.mat,Tiny_6,27438783,3758
a3c9fb9e8f7af3cc,tornado_outer.dds,Art/particles/environment_effects/tempest_league_18,372448,87588
44d5a1e5f3fbde30,tornado_outer.dds.header,Tiny_6,27438279,504
a56378b999ee6dca,sun_shockwavec.mat,Tiny_6,27436251,2028
07b6a5870cf177d2,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_18,284892,87556
f42cae17843bdd19,sun_shockwave.dds.header,Tiny_6,27434731,1520
86550edd38cf30ce,sun_sharp_shockwavec.mat,Tiny_6,27432951,1780
a2a837438fd0a048,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_18,219020,22020
998f411e4940dcc8,sun_sharp_shockwave.dds.header,Tiny_7,28209109,1520
daf20b629465cf1c,spark2.mat,Tiny_6,27431423,1528
e927fa5a57bcd157,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
0498fec7085f9d6c,spark2.dds.header,Tiny_7,38805122,1520
ac414f359e512b21,smoke.mat,Tiny_6,27428589,2834
5430e409ef7298fc,smoke.dds,Art/particles/environment_effects/tempest_league_18,87556,43876
effe26fcca90d22a,smoke.dds.header,Tiny_6,27427749,840
219be6bcf668fdd0,small_shockwavec.mat,Tiny_6,27425205,2544
685761c4b9a35b5d,small_shockwave.dds,Art/particles/environment_effects/tempest_league_18,591460,87588
2778c3c7d4db8e8e,small_shockwave.dds.header,Tiny_6,27424701,504
4cfaf5680160f802,shockwave_clean.mat,Tiny_6,27421841,2860
7e0f5fb7cbbf0e35,shockwave_clean.dds,Folders/art/microtransactions/weapon_effects/red,2034268,43876
8e0bcd87a1708594,shockwave_clean.dds.header,Tiny_6,27421001,840
cdd3a441fb5d406c,light_middle_upc.mat,Tiny_6,27418577,2424
93277f64596e3080,light_middle_up.dds,Art/particles/environment_effects/tempest_league_18,503904,87556
7cccfd59b5f59b40,light_middle_up.dds.header,Tiny_6,27417057,1520
0b061f6c10bcecd4,flash.mat,Tiny_6,27415271,1786
918ad2d7d8d14193,flash.dds,Folders/art/microtransactions/weapon_effects/red,1902836,87556
37266d99e304f3e4,flash.dds.header,Tiny_6,27413751,1520
6858e2753669bc8c,fake_bloomc.mat,Tiny_6,27411779,1972
3f4fe391d9497e12,fake_bloom.dds,Art/particles/environment_effects/tempest_league_18,241040,43852
d3ca5a4f2d9ff170,fake_bloom.dds.header,Tiny_6,27410259,1520
