hash,file,bundle,offset,size
892011314b744277,splat_flat.mat,Tiny_1,29502158,2224
340026bf522256f7,splat_flat.dds,Art/Microtransactions/Misc/Extra_Blood_2,1398436,22020
dca640e0c5776a95,splat_flat.dds.header,Tiny_1,29500638,1520
b583d748c6dc9be9,splat_directional2.mat,Tiny_1,29498450,2188
5deec2149f6a97e3,splat_directional2.dds,Art/Microtransactions/Misc/Extra_Blood,2602131,87556
7e4fc4cb41c34ae5,splat_directional2.dds.header,Tiny_1,29496930,1520
430dbc4aa6585e2f,corpseexplosion_colour.mat,Tiny_1,29494682,2248
0412a31f702423fb,corpseexplosion_colour.dds,Folders/art/microtransactions/misc/lightning_coil,295584,87556
44dc27690ab20e6a,corpseexplosion_colour.dds.header,Tiny_7,17735103,1520
d2b0f42331b65ff0,blood_splat2.mat,Tiny_1,29490568,2246
52b1632ffc65f0e6,blood_splat2.dds,Folders/art/microtransactions/misc/lightning_coil,208028,87556
d88ce8774c1a694b,blood_splat2.dds.header,Tiny_7,17731575,1520
d0a26b613321d652,blood_burst_05.mat,Tiny_1,29488654,1914
bda9b9bcb98d91d7,blood_burst_05.dds,Art/Microtransactions/Misc/Extra_Blood_2,0,1398436
18d66e5fade19dc9,blood_burst_05.dds.header,Tiny_1,29533924,280
cb2068a01cfca40a,blood_burst_04.mat,Tiny_1,29486398,2256
c5363a4b5913fae5,blood_burst_04.dds,Art/Microtransactions/Misc/Extra_Blood,1203695,1398436
76efc65a8181cb05,blood_burst_04.dds.header,Tiny_1,44261455,280
a1f7d1e447fd88cc,bloodmist.mat,Tiny_1,29492814,1868
219e97bccf3abffe,bloodmist.dds,Art/Microtransactions/head/blood_skull,22020,87556
e19f4dc9d5b58634,bloodmist.dds.header,Tiny_6,117751748,1520
5109ef1a59a972bb,blood.mat,Tiny_1,29484144,2254
a91208763403d00a,blood.dds,Art/Microtransactions/Misc/Extra_Blood_2,1420456,22020
7d5feef8d219d222,blood.dds.header,Tiny_1,29482624,1520
