hash,file,bundle,offset,size
db109a842f1b4fe3,twilightarmourbootsdex.sm,Tiny.V9,9746013,932
9037018250afa0c9,twilightarmourbootsdexint.sm,Tiny.V9,9746945,938
18621d687f78c67a,twilightarmourbootsdexint_a649d02d.smd,Streaming/Content/metadata/items/armours/boots/88BE1B2CF0029EEF.flowingfireplumearmourbootsstrint.ao,720598,49071
4e230f8454c90e07,twilightarmourbootsdexint_a649d02d.smd.header,Tiny.V5,9290761,448
eecf79d2a24ed8e9,twilightarmourbootsdex_1db4a26f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdrop.ao,336946,49151
8187bd4ab2d0d2be,twilightarmourbootsdex_1db4a26f.smd.header,Tiny.V0,9658604,448
de6b3c81300ef040,twilightarmourbootsint.sm,Tiny.VE,9484364,932
aefcb727559e13a0,twilightarmourbootsint_dd734a7a.smd,Streaming/Content/metadata/items/armours/boots/7C38FD291729C690.chimerasetbootsstr.ao,600614,80153
d91910df66a4fdc1,twilightarmourbootsint_dd734a7a.smd.header,Tiny.VE,9485296,448
be67dee2a72c0ae9,twilightarmourbootsstr.sm,Tiny.V5,9291209,932
d33eac6b1b260493,twilightarmourbootsstr_cd23f104.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,487928,49131
c02d21f2368dbad7,twilightarmourbootsstr_cd23f104.smd.header,Tiny.V6,9543318,448
6216cb89143e996d,twilightarmourbootsstrdex.sm,Tiny.V6,9543766,938
5a0e345aa37555ee,twilightarmourbootsstrdex_06c79796.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridestr.ao,456884,49137
2d06a63498e0538b,twilightarmourbootsstrdex_06c79796.smd.header,Tiny.V8,9349370,448
15ed90bf4eb62a24,twilightarmourbootsstrint.sm,Tiny.V3,9444185,936
357c3e18316f46af,twilightarmourbootsstrint_0d8acd15.smd,Streaming/Content/metadata/items/armours/boots/0EE14EF8AD7DEC74.twilightbootsstrint.ao,0,80033
94830522344506d6,twilightarmourbootsstrint_0d8acd15.smd.header,Tiny.V8,9349818,448
