hash,file,bundle,offset,size
454f25bed20f5e2e,laboratory_greenlight.fmt,Tiny_4,40573945,378
c929382457e64c5c,laboratory_greenlight.fmt.header,Tiny_4,40574323,250
ba130dc48a47fd5f,glassshelf_01.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,1109333,118943
49322aa773b749ed,glassshelf_01.fmt.header,Tiny_4,40573670,275
b226993603be8c09,glassset_01.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,1075250,34083
30b7dc67fd828a79,glassset_01.fmt.header,Tiny_4,40573381,289
d034887940389cf7,glassjar_01.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,1039375,35875
d3f0d2c2a803461b,glassjar_01.fmt.header,Tiny_4,40572887,494
a4a2a27f7750bc2d,glassflask_01.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,997994,41381
f309c45d37764d29,glassflask_01.fmt.header,Tiny_4,40572499,388
e494583cafa26539,glassdrawers_01.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,747935,250059
2a81ff0170a593b9,glassdrawers_01.fmt.header,Tiny_4,40571971,528
fde6ed0c8008e5e0,glassdistiller_03.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,603368,144567
9f0ecba6172c2589,glassdistiller_03.fmt.header,Tiny_4,40571509,462
c318297bbc83cc9e,glassdistiller_02.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,374711,228657
bdaa0bbc75b497a4,glassdistiller_02.fmt.header,Tiny_4,40570893,616
3f57a823c3b9b63c,glassdistiller_01.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_5,0,374711
03169f271f91aa01,glassdistiller_01.fmt.header,Tiny_4,40570177,716
e4bb410e3daabc1e,glasscylinder_04.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_3,2370288,104129
31ac0bda2ac3f0ca,glasscylinder_04.fmt.header,Tiny_4,40569677,500
6cc339d76b9c76c4,glasscylinder_03.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_3,2129689,240599
3606905d52e5b476,glasscylinder_03.fmt.header,Tiny_4,40569081,596
a1a007045dbba536,glasscylinder_02.fmt,Art/Models/Terrain/Doodads/Leagues/Metamorphosis_3,1413270,716419
b09ca098fbb94c41,glasscylinder_02.fmt.header,Tiny_4,40568439,642
