hash,file,bundle,offset,size
89b964d5ce6a5070,demigodstr_031dd9e1.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1893366,127339
f3b7e6496b21d425,demigodstr_031dd9e1.smd.header,Tiny_2,33254257,422
dc53a8f403e35d5f,demigodstrint_7d63053f.smd,Folders/art/models/items/armours/bodyarmours/unique.7,0,125087
c8868d91c340c7fe,demigodstrint_7d63053f.smd.header,Tiny_2,33255567,390
6cb9fecea6688674,demigodstrdex_f1aa422d.smd,Folders/art/models/items/armours/bodyarmours/unique.6,2020705,136181
a2d23db56d296658,demigodstrdex_f1aa422d.smd.header,Tiny_2,33254679,463
741dd3d5f0eeb8f5,demigodstrdexint_3b81173a.smd,Folders/art/models/items/armours/bodyarmours/unique.6,2156886,137525
3f099f01e2bf4ffb,demigodstrdexint_3b81173a.smd.header,Tiny_2,33255142,425
83ccc10cbbcd2d17,demigodint_8ef67b33.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1761783,131583
e74d815f4083ad58,demigodint_8ef67b33.smd.header,Tiny_2,33253837,420
f181e496f1a19fd8,demigoddrop_5c9e42fe.smd,Folders/art/models/items/armours/bodyarmours/unique_8,1398424,77631
0b594e1236a1ca63,demigoddrop_5c9e42fe.smd.header,Tiny_2,33253469,368
a34194ab63c1c464,demigoddex_320ab3e6.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1489079,131451
738418669bc08475,demigoddex_320ab3e6.smd.header,Tiny_2,33252592,426
50c8bf6a69d81102,demigoddexint_f7aa1bb8.smd,Folders/art/models/items/armours/bodyarmours/unique.6,1620530,141253
100ae50fc5170af2,demigoddexint_f7aa1bb8.smd.header,Tiny_2,33253018,451
45ae7978f0ac1d39,demigodbodyint.sm,Tiny_2,33242934,762
86ffdbc94eccfe13,demigodbodystr.sm,Tiny_2,33243696,732
52673aec53972022,demigodbodystrint.sm,Tiny_2,33245964,768
2d680a3347f87c1e,demigodbodystrdex.sm,Tiny_2,33244428,776
367a975fb35a36be,demigodbodystrdexint.sm,Tiny_2,33245204,760
7d9f8496d139f185,demigodbodydex.sm,Tiny_2,33241554,632
9d5815a53945dcf2,demigodbodydexint.sm,Tiny_2,33242186,748
e5f6fd764e7e6500,bodydemigoddrop.sm,Tiny_2,33241058,496
390c7d30a915146b,bodydemigoddrop.amd,Tiny_2,56621131,198
7ca009279ba42f93,bodydemigoddrop.ast,Folders/art/models/items/armours/bodyarmours/unique.6,1460295,14394
