hash,file,bundle,offset,size
df9a65c96579a48f,arrow_core.mat,Tiny_1,37996504,3318
a83d8a43991704b8,sharp_bloom.mat,Tiny_1,38060420,3020
5aa60e71e3b291f0,stars.mat,Tiny_1,58761510,2340
a628bc6a669ccb9b,streak02_8x8.mat,Tiny_7,5176186,1798
44bff7823a6c4ee7,sparkling.mat,Tiny_1,38063440,1560
7fea4e650f4f0c50,sparkling_dxt5.dds,Tiny_8,44447608,1572
1859c2b9953fb6f7,sparkling_dxt5.dds.header,Tiny_8,44449180,504
506ccbfc29398e76,pierce_impact.mat,Tiny_1,38049228,11192
451ca1f3310c7ea6,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
e225a410fde2e319,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
8eada06a9ef2db80,flash_spike.mat,Tiny_1,38039658,9570
47d0c35ebdd9114d,flare_flash_up_5x5.mat,Tiny_1,38029892,9766
ab1c71204a7ae1d4,flare_flash_up_5x5_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
26ecef0df3bdd184,flare_flash_up_5x5_dxt5.dds.header,Tiny_6,124665497,1520
50abda4014da6b7d,flare_flash_5x5.mat,Tiny_1,38020144,9748
62e1411d9aa0bf66,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
dd7c770dd14e26a3,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
b474939db44b36e3,firequiverspecularc.mat,Tiny_1,38017168,2976
7e5a0bfce6164e1f,firequiver_normal_dxt5.dds,Folders/art/microtransactions/spell/barrage_2,699236,349700
aa8f653a0093c91d,firequiver_normal_dxt5.dds.header,Tiny_1,38015648,1520
a2a1072167fc3f5f,firequiver_colourspecular_dxt5.dds,Folders/art/microtransactions/spell/barrage_2,0,699236
b23258e76407cb18,firequiver_colourspecular_dxt5.dds.header,Tiny_1,38014808,840
0764eb8af8243690,firequiver_colourspecular_bc7.dds,Folders/art/microtransactions/spell/barrage_1,713275,699236
2a3c23ced8672d3f,firequiver_colourspecular_bc7.dds.header,Tiny_1,38014808,840
09f535cfe19e7f4e,firequiver_colourspecular.dds,Folders/art/microtransactions/spell/barrage_1,363583,349692
82b038af0a02c59b,firequiver_colourspecular.dds.header,Tiny_1,38013968,840
df86502d64d318ab,beam_flare.mat,Tiny_1,37999822,2076
6ae4eeaa6cb45a68,blink.mat,Tiny_1,38001898,2348
d415e079dc95d24b,bottom_ring.mat,Tiny_1,38004246,9722
6f1da4f784e56358,bottom_ring_dxt5.dds,Folders/art/particles/fxlib/tileables_8,459276,87556
f830c6931f2897cf,bottom_ring_dxt5.dds.header,Tiny_6,31859387,1520
