hash,file,bundle,offset,size
076eb730471c6e5f,sparklemid.mat,Tiny.VC,6754692,2264
0716e8a12104149d,sparklemid.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,1318360,22020
b110ff8ef0dbec67,sparklemid.dds.header,Tiny.V7,6652792,1520
210e2b0e2d3a8011,lens_flarey.mat,Tiny.V4,6830960,1822
19ab5808c05d86de,lens_flarey.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,1274320,22020
1d3acc595d19e7d5,lens_flarey.dds.header,Tiny.V8,6621223,1520
88413822239fdb3c,projectile_add.mat,Tiny.V0,6823346,2738
d848b1f101f6d7b0,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,1296340,22020
671a3e2007dedd46,projectile_add.dds.header,Tiny.V3,6654535,1520
7f9ea5e73ac32075,emblem_ring_at.mat,Tiny.VF,6768643,2138
c871bd335019f3d1,emblem_ring_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,1230280,22020
e2bba74b911d915e,emblem_ring_at.dds.header,Tiny.V9,6999300,1520
0c5e71461299c067,half_glare.mat,Tiny.VD,6689846,1844
41220255410052c7,half_glare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,1252300,22020
a850f2b64ba66023,half_glare.dds.header,Tiny.V3,6653015,1520
06e05d0d71970607,wing_flare.mat,Tiny.V4,6832782,1844
9731d74ba787c2b3,wing_flare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3423B9C84F473B12.dwc.epk,1340380,22020
f23598363d447d9d,wing_flare.dds.header,Tiny.VF,6770781,1520
