hash,file,bundle,offset,size
db428ee42196557f,sparks.mat,Tiny_6,90416897,1466
b24beba1bab38921,sparks.dds,Tiny_6,90416141,260
3c1f663e756b8d93,sparks.dds.header,Tiny_6,90416401,496
7efc33eb58d1184e,shockwave2.mat,Tiny_6,90413523,2618
927d73684e172595,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_2,1225096,349700
645eb9df1731d6d0,shockwave2.dds.header,Tiny_7,39441068,1520
c8d13770fc00dce3,shockwave.mat,Tiny_6,90410851,2672
7a0c05e7736374a4,shockwave.dds,Art/particles/monster_particles/elemental_beacon_v2,732520,349700
d8e1fb64506a66f4,shockwave.dds.header,Tiny_8,23549401,1520
a28f69cd7d4c0c9e,light_gradientc.mat,Tiny_6,90408407,2444
a46b3a6a33b2cb2c,light_gradient_black.mat,Tiny_6,90407259,1148
0a48a7a0cf641fd0,light_gradient_black.dds,Art/particles/monster_particles/elemental_beacon_2,416120,22020
8afa2c1c025d5a9c,light_gradient_black.dds.header,Tiny_6,90405739,1520
8701c8a5a445edfa,light_gradient.mat,Tiny_6,90403981,1758
b291c7a8502b4da8,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
df39dd6229fafc4a,light_gradient.dds.header,Tiny_7,55794233,1520
b90e8a0c887cf98f,fireball_flame3.mat,Tiny_6,90401193,2788
136934db41736a5d,fireball_flame3.dds,Art/particles/monster_particles/self_explosion_1,1557688,22020
0fff67a315e33b8b,fireball_flame3.dds.header,Tiny_7,40352969,1520
213925947c7b8e8c,fireball_flame2_two.mat,Tiny_6,90398379,2814
6bc66bcd0b2fa022,fireball_flame2_two.dds,Art/particles/monster_particles/elemental_beacon_v2,0,22020
d6ff55e0a94497a4,fireball_flame2_two.dds.header,Tiny_6,90396859,1520
b95e06e06e900dcc,blink_spiral_bigger.mat,Tiny_6,90378413,2674
ade6cf601cb9307c,blink_spiral_bigger.dds,Art/particles/monster_particles/elemental_beacon_v2,382820,349700
263f96913abd8339,blink_spiral_bigger.dds.header,Tiny_6,90376893,1520
f394f459fc17d276,black_grad_in.mat,Tiny_6,90375787,1106
c1aedc37a843f149,black_grad_in.dds,Art/particles/monster_particles/elemental_beacon_2,219152,22020
efbae3260e7e8623,black_grad_in.dds.header,Tiny_6,90374267,1520
f60bb404751f66c6,beamc.mat,Tiny_6,90372919,1348
a169a80de5d0605b,beam.dds,Art/particles/monster_particles/elemental_beacon_v2,22020,11100
5110b1ded27be9b4,beam.dds.header,Tiny_6,90372415,504
288c5b75d3be47cb,aoe_ringc.mat,Tiny_6,90369481,2934
0584cf46fa4008b1,aoe_ring_multic.mat,Tiny_6,90367567,1914
7767cdcfb42277a4,aoe_ring_multi.dds,Art/particles/monster_particles/elemental_beacon_v2,1082220,349700
debe70695601f528,aoe_ring_multi.dds.header,Tiny_6,90484087,1520
4e227800b3242c69,aoe_ring.mat,Tiny_6,90364961,2606
91a06d73fe8d3282,aoe_ring.dds,Art/particles/monster_particles/elemental_beacon_v2,33120,349700
e641d758955fd14d,aoe_ring.dds.header,Tiny_6,90363441,1520
