hash,file,bundle,offset,size
2ac739e71ea2a489,wildglovesspecularc.mat,Tiny.V8,44545562,2928
89774cca0a27e155,wildglovesblackspecularc.mat,Tiny.VF,45099846,3018
c439f85d2480c026,wildglovesblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt.1,1660772,87556
deac95261fcf96d2,wildglovesblack_normal_dxt5.dds.header,Tiny.V0,45294281,1520
53242f2783338289,wildglovesblack_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt.1,1485824,174948
20129dffeae9e375,wildglovesblack_colourspecular_bc7.dds.header,Tiny.V9,45558751,840
9f5998a0158c79eb,wildglovesblack_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt.1,1398276,87548
199d9d8235446fac,wildglovesblack_colourspecular.dds.header,Tiny.VB,45236813,840
fb91500db5d84503,wildgloves_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.tgt.pet,380657,87556
fc6bc6826639c40b,wildgloves_normal_dxt5.dds.header,Tiny.V7,45061969,1520
2310c6ccc84e99e2,wildgloves_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.tgt.pet,205709,174948
1b985c5355c7e204,wildgloves_colourspecular_bc7.dds.header,Tiny.V7,45061129,840
675853997cbae03c,wildgloves_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.tgt.pet,118161,87548
b70c7ce29aad99a3,wildgloves_colourspecular.dds.header,Tiny.VA,45172541,840
c8efd0a477aa4a80,wildfemalebodyspecularc.mat,Tiny.V0,45291125,3156
af054244060b9057,wildfemalebodyblackspecularc.mat,Tiny.V0,45287879,3246
1dd66219abbcd941,wildfemalebodyblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt.1,0,1398276
7ee240c22d82399a,wildfemalebodyblack_normal_dxt5.dds.header,Tiny.V3,44364971,1520
5f1065b706acf12e,wildfemalebodyblack_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt,1660764,2796388
e39eb4b9bf3dda87,wildfemalebodyblack_colourspecular_bc7.dds.header,Tiny.V5,44548118,840
d4048872b92a7c43,wildfemalebodyblack_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt,262496,1398268
8fdd62da65987a90,wildfemalebodyblack_colourspecular.dds.header,Tiny.V2,44914697,840
a90a4efd75fa979b,wildfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.1,0,1398276
5e42fc45a50e0239,wildfemalebody_normal_dxt5.dds.header,Tiny.V6,44931552,1520
39f9acebf8d9daaa,wildfemalebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao,1626899,2796388
2c6db9133216af19,wildfemalebody_colourspecular_bc7.dds.header,Tiny.VE,44793777,840
e1ab8b91dd2bda83,wildfemalebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao,228631,1398268
3a79c1f4b087bc76,wildfemalebody_colourspecular.dds.header,Tiny.V3,44364131,840
d71eb1638fe999c4,wildmalebodyspecularc.mat,Tiny.V2,44915537,3120
011ae80678550239,wildmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.2,2796388,1398276
1d08baba9e9bff3c,wildmalebody_normal_dxt5.dds.header,Tiny.VE,44794617,1520
2cfa33717b4df075,wildmalebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.2,0,2796388
653bc4af18ffd504,wildmalebody_colourspecular_bc7.dds.header,Tiny.V3,44367331,840
cd18f70d88cee2c6,wildmalebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao.1,1398276,1398268
f24b01e0f7cb290a,wildmalebody_colourspecular.dds.header,Tiny.V3,44366491,840
3ce8778f60f23d7b,wildmalebodyblackspecularc.mat,Tiny.V7,45063489,3210
a6b44c30e6c9af0c,wildmalebodyblack_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao.1,0,1398276
ac5923912fd8221b,wildmalebodyblack_normal_dxt5.dds.header,Tiny.V1,44812407,1520
df1f1d809d02c07d,wildmalebodyblack_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao,1551181,2796388
622bf8557c298b14,wildmalebodyblack_colourspecular_bc7.dds.header,Tiny.VC,45206371,840
8950dd2f86a5cee0,wildmalebodyblack_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodydexint.ao,152913,1398268
a5b6712d728014a1,wildmalebodyblack_colourspecular.dds.header,Tiny.V8,44548490,840
a5b8ad2c9eb50d44,wildbootsspecularc.mat,Tiny.V1,44809497,2910
cdbc35647ed2c010,wildbootsblackspecularc.mat,Tiny.V9,45555733,3018
781c0699c8ce6d8d,wildbootsblack_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt,87548,174948
11d066f7aaaa4663,wildbootsblack_colourspecular_bc7.dds.header,Tiny.V2,44913857,840
cd92a4b9660e618e,wildbootsblack_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.wildfemaleblack.fmt,0,87548
b8d699f91728a20d,wildbootsblack_colourspecular.dds.header,Tiny.V7,45060289,840
8f9b06f6b85faf6b,wildboots_normal_dxt5.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.3,1574228,87556
b6548765754a5263,wildboots_normal_dxt5.dds.header,Tiny.VE,44792257,1520
79088e64f0bc44a1,wildboots_colourspecular_bc7.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.3,1399280,174948
