hash,file,bundle,offset,size
7d8f0d6e96539e8a,sintrekstr.sm,Tiny_2,36735764,474
a30eb6dcfc1bc651,sintrekstr_64c51fd1.smd,Art/Models/Items/Armours/Boots/SinTrek,50870,12234
68efbe510fcb6f2a,sintrekstr_64c51fd1.smd.header,Tiny_2,36736238,368
48b5b9a0e6e7128a,sintrekstrint.sm,Tiny_2,36738318,486
bab1bd49fbd39020,sintrekstrint_c659011a.smd,Art/Models/Items/Armours/Boots/SinTrek,26396,12240
642c7b54c9b62c39,sintrekstrint_c659011a.smd.header,Tiny_2,36738804,368
20865e370bbc870c,sintrekstrdex.sm,Tiny_2,36736606,484
62079d0cb1036b0e,sintrekstrdex_a66d579c.smd,Art/Models/Items/Armours/Boots/SinTrek,63104,12240
e785e54ec7ad89bd,sintrekstrdex_a66d579c.smd.header,Tiny_2,36737090,368
8b28d4166d1cdf57,sintrekstrdexint.sm,Tiny_2,36737458,492
f9aaf1e7687d4a28,sintrekstrdexint_e3b175d4.smd,Art/Models/Items/Armours/Boots/SinTrek,0,12246
2d2b0ffef3fd405b,sintrekstrdexint_e3b175d4.smd.header,Tiny_2,36737950,368
23d47f54e00f9eee,sintrekint.sm,Tiny_2,36734918,478
aeab08932131d538,sintrekint_ddca1a71.smd,Art/Models/Items/Armours/Boots/SinTrek,75344,12234
de7a4eb8d21c25fd,sintrekint_ddca1a71.smd.header,Tiny_2,36735396,368
8929fe4beb5a6001,sintrekdrop_f7f74fcf.smd,Art/Models/Items/Armours/Boots/SinTrek,87578,24381
e5d51079954d2b06,sintrekdrop_f7f74fcf.smd.header,Tiny_2,36734550,368
d4559ccd4bed6520,sintrekdex.sm,Tiny_2,36732850,478
ef7377d888af7601,sintrekdex_2da39db4.smd,Art/Models/Items/Armours/Boots/SinTrek,38636,12234
a9b6f5e8154b82e8,sintrekdex_2da39db4.smd.header,Tiny_2,36733328,368
342505816f882e92,sintrekdexint.sm,Tiny_2,36733696,486
6cdc76ef3dc35f4c,sintrekdexint_4f07606d.smd,Art/Models/Items/Armours/Boots/SinTrek,111959,12240
1524c79b060df2dd,sintrekdexint_4f07606d.smd.header,Tiny_2,36734182,368
a28c116152a768e6,sintrek.sm,Tiny_2,36732372,478
9cad873d630146b6,sintrek.fmt,Art/Models/Items/Armours/Boots/SinTrek,16435,9961
a4e2f659dcd822c4,sintrek.fmt.header,Tiny_2,36732192,180
5980f6d24f95b34c,sintrek.amd,Tiny_2,36731992,200
c6e5d702a53e5b31,sintrek.ast,Art/Models/Items/Armours/Boots/SinTrek,12246,4189
