hash,file,bundle,offset,size
695b764c4aef099c,cutout_r.mat,Tiny_9,17291478,2274
83bd7ee804d14239,mblur_sphere_r.mat,Tiny_9,18394620,14176
e25f80d0a3aaf2df,pnt_u.mat,Tiny_11,63879857,346
6a5b7e3ffcc326ea,zoom_distort_r.mat,Tiny_9,21201960,6052
0108c52532fe61e6,zoom_distort_u.mat,Tiny_11,33555919,576
801dd215cf4355a3,sparks_r.mat,Tiny_9,19639774,17808
780e6f15643fd9a2,sparks_u.mat,Tiny_9,19657582,6966
19fdff80aa99d02a,smoke_02_u.mat,Tiny_9,19580926,8324
81d632a5d5a72071,smoke_deactivate_u.mat,Tiny_9,19589250,12402
d7d65db077270312,smoke_r.mat,Tiny_9,19601652,26652
4c98f01b162e5ba9,smoke_u.mat,Tiny_9,19628304,11470
fc001b8333283c11,scroll_shimmerspike_01_r.mat,Tiny_9,18482234,27724
418b5c0444277290,scroll_tuft_02_r.mat,Tiny_9,18509958,37482
10d1c971037550ee,scroll_tuft_02_u.mat,Tiny_9,18547440,5074
ac926f50fc6301d2,scroll_embers_02_r.mat,Tiny_9,18452696,29538
6f15a32b8327c787,scroll_embers_01_r.mat,Tiny_9,18408796,23574
fd988b5c93ee0c01,scroll_embers_01_u.mat,Tiny_9,18432370,20326
5c4c25adb02f1dbf,impale_smoke_01_r.mat,Tiny_9,18360532,28678
7f929d17bdcbd83f,impale_smoke_01_u.mat,Tiny_9,18389210,5410
3e0aa712350bed0c,impale_skinribbon_01_r.mat,Tiny_9,18300386,42824
dccb8800c6255aff,impale_skinribbon_01_u.mat,Tiny_9,18343210,17322
19c67756b6c97945,dagger_skinribbon_01_r1.mat,Tiny_9,17293752,34046
9f9b70dfb284db94,dirtburst_02_u.mat,Tiny_9,17366904,9770
a2a2da06c68acffc,dirtburst_deactivate_u.mat,Tiny_9,17376674,11418
f539e632fceb4c92,dirtburst_r.mat,Tiny_9,17388092,28900
e689ff4ec0560224,dirtburst_u.mat,Tiny_9,17416992,11414
4f2a6bf7bdc3224b,debris_r.mat,Tiny_9,17327798,11196
35d0732f3d658683,debris_u.mat,Tiny_9,17338994,27910
