hash,file,bundle,offset,size
847e754de3a31e8b,rig_f1001d6f.smd,Folders/art/models/terrain/islands/doodads/karui,634835,41341
140fe274c7315c66,rig_f1001d6f.smd.header,Tiny_5,43063338,368
299ac5c41c0d1661,rig_ea1c8ef0.smd,Folders/art/models/terrain/islands/doodads/karui,559030,75805
3e9c55e6789e8675,rig_ea1c8ef0.smd.header,Tiny_5,43062970,368
890ac6e2e5fb9840,rig_e1f34f02.smd,Folders/art/models/terrain/islands/doodads/karui,483577,75453
47de221b15439047,rig_e1f34f02.smd.header,Tiny_5,43062602,368
5fefe28fa5c6c2de,rig_7bea971e.smd,Folders/art/models/terrain/islands/doodads/karui,387472,96105
5a5a27673f779315,rig_7bea971e.smd.header,Tiny_5,43062234,368
a0e32d62de9cdb06,rig_0fc4df71.smd,Folders/art/models/terrain/islands/doodads/karui,298927,88545
445f4ff20f50e6a6,rig_0fc4df71.smd.header,Tiny_5,43061866,368
ceee0e8ec6b0bba3,rig_0b917096.smd,Folders/art/models/terrain/islands/doodads/karui,206086,92841
9b585e62fabe3039,rig_0b917096.smd.header,Tiny_5,43061498,368
34c460831eb0ff25,rig.amd,Tiny_5,45767388,250
8dbc48401838dba6,rig.ast,Tiny_5,43060851,647
efc74637e3ea8c79,karuiglowtotem04.sm,Tiny_5,43057477,552
c5a53a1fb636e4f5,karuiglowtotem05.sm,Tiny_5,43058029,568
90827153a9ca86f0,karuiglowtotem06.sm,Tiny_5,43058597,568
e1f1090dbdcb14be,karuiglowtotem07.sm,Tiny_5,43059165,570
75fb03821fb17c46,karuiglowtotem08.sm,Tiny_5,43059735,552
b8d355d1695cf88d,karuiglowtotem09.sm,Tiny_5,43060287,564
