hash,file,bundle,offset,size
0c5b4e9947c2b823,abyss_forceblank.arm,Folders/metadata/7/terrain,7276360,5236
892e5ba4ca7163dc,boss_01.arm,Folders/metadata/9/terrain,8383442,48656
9ff75449341da6df,entrance_01.arm,Folders/metadata/7/terrain,7281596,39586
fcc99bf0b1787d69,shrine_01.arm,Folders/metadata/B/terrain,8505746,7748
d896bca5263a17c1,shrine_02.arm,Folders/metadata/4/terrain,7854872,7620
a3f241de69a7cd2e,shrine_03.arm,Folders/metadata/D/terrain,8416762,7792
0539c4aaa29bc593,shrine_04.arm,Folders/metadata/E/terrain,8129454,8154
c5f3199ca9d1a28b,shrine_05.arm,Folders/metadata/C/terrain,9186240,28942
e3649eb59c9a9a69,shrine_06.arm,Folders/metadata/C/terrain,9215182,35456
46cd993c7e1cd149,shrine_07.arm,Folders/metadata/9/terrain,8469488,35458
36f88d3193f956de,shrine_08.arm,Folders/metadata/9/terrain,8504946,37736
f321cc7da1d25f68,portal_01.arm,Folders/metadata/5/terrain,8412590,24540
d23d52c57555dd35,portal_02.arm,Folders/metadata/B/terrain,8458442,23272
6ef84b463b87a2c4,portal_03.arm,Folders/metadata/5/terrain,8437130,23890
d10ebd4cbedc7bf0,portal_04.arm,Folders/metadata/B/terrain,8481714,24032
00872f2d97ab2b26,mission_01.arm,Folders/metadata/F/terrain,7832486,6470
3853d452bbef59ff,mission_02.arm,Folders/metadata/E/terrain,8094174,6924
0978082b3ad789d0,mission_03.arm,Folders/metadata/8/terrain,7364262,9148
c71952f847187edc,mission_04.arm,Folders/metadata/1/terrain,8617526,9822
c7838ea9be85664b,mission_05.arm,Folders/metadata/2/terrain,8286118,32388
8ef87e9df50adcb8,mission_06.arm,Folders/metadata/E/terrain,8101098,28356
3f30bfbb417ba144,mission_07.arm,Folders/metadata/9/terrain,8432098,37390
10ae758e32339838,mission_08.arm,Folders/metadata/A/terrain,8757752,34860
7cb485197114317f,2x2_cnr_injector_5x5.arm,Folders/metadata/8/terrain,7332748,31514
3c84cbdd10d360e2,2x2_cnr_injector_7x7.arm,Folders/metadata/1/terrain,8583488,34038
e458ea7f1f8e4223,2x2_cnr_injector_9x9.arm,Folders/metadata/4/terrain,7834700,20172
