hash,file,bundle,offset,size
0dcc22c9a5c16822,spongec.mat,Tiny_8,7331488,5412
8b0a53a8eb31cf8f,sponge_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,481108,87556
005cc14f51467ac5,sponge_normal_dxt5.dds.header,Tiny_8,7329968,1520
4ffebded79bcf90b,sponge_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,525484,87556
a59e73d5c55c5327,sponge_mask_dxt5.dds.header,Tiny_8,7328448,1520
d69672277bc3fde4,sponge_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,437928,87556
9aaf99fbba11fe7a,sponge_colour_dxt5.dds.header,Tiny_8,7326928,1520
9695a71a6453209b,sponge_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,437928,87556
5efdd71ddc9585a3,sponge_colour_bc7.dds.header,Tiny_8,7326928,1520
372424f399bfa274,sponge_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,437256,43852
10e272c1d9fb09e2,sponge_colour.dds.header,Tiny_8,7325408,1520
df47d5673549f753,rootsc.mat,Tiny_8,7319460,5948
db621abc9eebddce,roots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,350372,87556
3e57e1dd2ef31b8f,roots_normal_dxt5.dds.header,Tiny_8,7317940,1520
a9dbe0efcfd33a77,roots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,262816,87556
208c15027245fab2,roots_glow_dxt5.dds.header,Tiny_8,7316420,1520
959afc3e015a1816,roots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,175260,87556
653d8083827a2486,roots_colour_dxt5.dds.header,Tiny_8,7314900,1520
832dba5b3fc14c00,roots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,175260,87556
b83fc1970cd123ad,roots_colour_bc7.dds.header,Tiny_8,7314900,1520
f088e9d341a581cf,roots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,131408,43852
756e417c441a0d99,roots_colour.dds.header,Tiny_8,7313380,1520
94ebe1be24a459b7,fx_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,568664,349700
9f1ccc62d55e506f,fx_dxt5.dds.header,Tiny_8,7311860,1520
b6c6ad1e199110fb,corneac.mat,Tiny_8,7308170,3690
900b1d4325d0c1e1,cornea_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,43852,87556
534d322aa151fdb2,cornea_normal_dxt5.dds.header,Tiny_8,7306650,1520
540b1c74112b4e42,cornea_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,349700,87556
d4dd354058bcb80e,cornea_colour_dxt5.dds.header,Tiny_8,7305130,1520
944ec2233557de02,cornea_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,349700,87556
753e86d565d7b1a5,cornea_colour_bc7.dds.header,Tiny_8,7305130,1520
a1e54014eda6b38c,cornea_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_2,0,43852
2545d54861b44cc3,cornea_colour.dds.header,Tiny_8,7303610,1520
694542d5c069dd08,core_membranec.mat,Tiny_8,7302762,848
9a42af39e6b1b627,core_membrane.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,1311728,174924
b088b2c4800b6c88,core_membrane.dds.header,Tiny_8,7301242,1520
af1f972839320ba7,basec.mat,Tiny_8,7295500,5742
b43aef9c84f1501f,base_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,962028,349700
67bf27442a8a1a38,base_normal_dxt5.dds.header,Tiny_8,7293980,1520
feabb05840d4cf0b,base_mask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,874472,87556
222bf364f1797107,base_mask_dxt5.dds.header,Tiny_8,7292460,1520
6934c91e97610127,base_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,918364,349700
d6e7eb4eafe35917,base_colour_dxt5.dds.header,Tiny_8,7290940,1520
d46046f2d470f53b,base_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_99,918364,349700
20d79edfa6815614,base_colour_bc7.dds.header,Tiny_8,7290940,1520
6d64765b435a3c98,base_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_1,699548,174924
38d6f021576a8c0b,base_colour.dds.header,Tiny_8,7289420,1520
