hash,file,bundle,offset,size
a14839accf6c36e0,kalgr_bottlesandurns02c.mat,Tiny.V9,19363391,930
424fba57ce44859a,kalgr_bottlesandurns02_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C52B95112B6F04E9.liquorcratesloaded04.fmt.1,0,1398276
da22936acea10efb,kalgr_bottlesandurns02_normal.dds.header,Tiny.V2,19268676,1520
84e3b4bfbc056ea4,kalgr_bottlesandurns02_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C52B95112B6F04E9.liquorcratesloaded04.fmt,0,5592580
a38de636666f2dec,kalgr_bottlesandurns02_colour.dds.header,Tiny.V5,18865155,1520
0690b65911f11f43,kalgr_bottlesandurns01c.mat,Tiny.V9,19362461,930
161a78a2c1e00012,kalgr_bottlesandurns01_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C52B95112B6F04E9.liquorbottles01.fmt,1398276,1398276
617b5f6b62f7b282,kalgr_bottlesandurns01_normal.dds.header,Tiny.V3,18949599,1520
48cdbe9b981e1b3f,kalgr_bottlesandurns01_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.C52B95112B6F04E9.liquorbottles01.fmt,0,1398276
dc4a4a2498160fe1,kalgr_bottlesandurns01_colour.dds.header,Tiny.V1,19018353,1520
