hash,file,bundle,offset,size
9a636d33acee6541,thecovenantsidepipesdexint.sm,Tiny.VD,8744653,632
28449e67d277edc0,thecovenantsidepipesstrint.sm,Tiny.VC,8773878,632
32a7a28d5ba5fd56,thecovenantsidepipesstr.sm,Tiny.V1,8820054,686
3f3af9f5d2220930,thecovenantsidepipesstr_armour_968008ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstr.ao,166105,211959
959c8cfdc3143c92,thecovenantsidepipesstr_armour_968008ed.smd.header,Tiny.V1,8820740,1750
c792cf9bc07e0bf1,rig_abe81ba0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstrint.ao,0,211959
40908a131e2eea20,rig_abe81ba0.smd.header,Tiny.V8,8788162,1750
6b4f58bc990954b1,rig_ce40409a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7E998A82B0F9287F.thecovenantmsidepipesstrdexheld.ao,0,211959
7562e480450d24f1,rig_ce40409a.smd.header,Tiny.V0,9075575,1786
26f1cbbf5d0b9f16,rig.amd,Tiny.V4,39665820,104
843c2ef1c3baf047,rig.ast,Tiny.V3,8827325,1583
