hash,file,bundle,offset,size
7f590651bbafaee4,waspnesttrim01c.mat,Tiny.VD,43639460,1332
f0b0f318df5d136d,waspnesttrim01_normal.dds,Streaming/Content/data/balance/worldareas/57/g4_8a.vworld,2259176,5592580
cfa445b015981999,waspnesttrim01_normal.dds.header,Tiny.VA,43668182,1520
b9bae9e366f6a818,waspnesttrim01_colour.dds,Streaming/Content/data/worldareas/29/g4_8a.vworld,1313517,5592580
1bebb94978467175,waspnesttrim01_colour.dds.header,Tiny.V9,44026099,1520
ad8f0d2a93e81dd3,waspnest01c.mat,Tiny.VB,43682274,1180
7a7d2d9fb282c896,waspnest01_mcfc.mat,Tiny.V6,43522331,1530
3d5c7012aa61f377,waspnest01_mcf_colour.dds,Streaming/Content/data/balance/worldareas/4C/g4_8a.vworld,321418,2796364
7e90310b6a6b8609,waspnest01_mcf_colour.dds.header,Tiny.VF,43430790,1520
4443e3347189d723,waspnest01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.4,28503561,5592580
11ac4b09e59bf798,waspnest01_normal.dds.header,Tiny.V0,43678916,1520
6b0798e1a09534c1,waspnest01_colour.dds,Streaming/Content/data/worldareas/D5/g4_8a.vworld,5600545,2796364
199e86da2e414186,waspnest01_colour.dds.header,Tiny.V4,43723735,1520
d81910a2ef89c1de,waspcombbrooding01c.mat,Tiny.VA,43666410,1772
7eaf70546dabbf7f,waspcombbrooding01_mask.dds,Streaming/Content/data/balance/worldareas/F3/g4_8a.vworld,380910,5592580
04cf3433a93c0b50,waspcombbrooding01_mask.dds.header,Tiny.V2,43201062,1520
40646ef2296d1c2f,waspcombbrooding01_normal.dds,Streaming/Content/data/worldareas/CF/g4_8a.vworld,1276844,5592580
a589b6fa7ca02714,waspcombbrooding01_normal.dds.header,Tiny.V7,43534977,1520
e539c5415854f373,waspcombbrooding01_colour.dds,Streaming/Content/data/balance/worldareas/D4/g4_8a.vworld,50757,2796364
1cecf5c75816c500,waspcombbrooding01_colour.dds.header,Tiny.VD,43637940,1520
f89cf9d00df52bff,waspcombbrooding02c.mat,Tiny.V7,43536497,1772
8a36db1b2d403b29,waspcombbrooding02_mask.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.4,17318401,5592580
00b92debf8ae7608,waspcombbrooding02_mask.dds.header,Tiny.V2,43202582,1520
fd876fc7ad9032f3,waspcombbrooding02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.4,22910981,5592580
7cb52917ad2d2ca4,waspcombbrooding02_normal.dds.header,Tiny.V0,43677396,1520
df5aa9a369015742,waspcombbrooding02_colour.dds,Streaming/Content/data/worldareas/F2/g4_8a.vworld,0,2796364
b518a3917c318079,waspcombbrooding02_colour.dds.header,Tiny.V9,44024579,1520
