hash,file,bundle,offset,size
f5367ce87e53fcc1,trail_circle.mat,Tiny_7,23397775,2346
3576df58b1bd42d6,trail_circle.dds,Art/particles/monster_particles/Oriath_zombie,349700,43876
55eef74f61f09582,trail_circle.dds.header,Tiny_7,23396935,840
4326ae8bf49fc6af,light_gradient.mat,Tiny_7,23395393,1542
a5b09b8154e0a872,light_gradient.dds,Art/particles/vaal_skills/ground_slam,1509456,22020
12101b1033da8960,light_gradient.dds.header,Tiny_7,42550530,1520
90c19b52123e3620,boom.mat,Tiny_7,23394197,1196
5614626b3b514c79,boom.dds,Art/particles/monster_particles/Oriath_zombie,1102646,5636
9736b0bd366c518c,boom.dds.header,Tiny_7,23392677,1520
635cef8f9efe001d,blacksoulsmallcns.mat,Art/particles/monster_particles/Oriath_zombie,743276,4738
9aad76815b401a93,blacksoulsmall_colour.dds,Art/particles/monster_particles/Oriath_zombie,393576,349700
06ffc3881b003bdc,blacksoulsmall_colour.dds.header,Tiny_7,23391157,1520
8193a3971fb2dec0,blacksoulsmallns.dds,Art/particles/monster_particles/Oriath_zombie,0,349700
185bf69607f4926a,blacksoulsmallns.dds.header,Tiny_8,29090064,1520
d81ac5e3e11cfc11,blacksoullargecns.mat,Art/particles/monster_particles/Oriath_zombie,1097714,4932
4e191106d0248616,blacksoullarge_colour.dds,Art/particles/monster_particles/Oriath_zombie_1,0,1398276
cc51c5da0eab7fb2,blacksoullarge_colour.dds.header,Tiny_7,23388117,1520
16016d847f8b9161,blacksoullarge_addac.mat,Tiny_7,23385903,2214
cf2fc9e6c15c1869,blacksoullarge_adda.dds,Art/particles/monster_particles/Oriath_zombie,748014,349700
e41110a47ceb907d,blacksoullarge_adda.dds.header,Tiny_7,23384383,1520
f4587618764321c9,blacksoullargens.dds,Art/particles/monster_particles/act10_6,0,1398276
b683f1c1fb16ca13,blacksoullargens.dds.header,Tiny_7,23389637,1520
