hash,file,bundle,offset,size
a011824fca4a5d82,temporal_core_beam_r.mat,Tiny.V1.1,45054322,27886
d33ef32be66b2e5a,temporal_ring_r.mat,Tiny.V0.1,50452498,31076
95f3ca37de1cd56e,temporal_ring_u.mat,Tiny.VD,50519481,346
b952fe1a9b0a3f7c,temporal_grad_r.mat,Tiny.V0.1,50431048,21450
edb0cae8ac76dacc,temporal_grad_u.mat,Tiny.VD,50519481,346
620e561e734e3a00,temporal_outer_u.mat,Tiny.VD,50519481,346
f6b5a1ff89cb7170,temporal_outer_r.mat,Tiny.VB.1,46766046,30300
054f592749cbc5af,temporal_outer_ringhigh_r.mat,Tiny.V1.1,45082208,46826
9aa96eba42e91db2,temporal_outer_ringhigh_u.mat,Tiny.VD,50519481,346
22feee2f865b2589,temporal_inner_r.mat,Tiny.VA.1,45965410,29586
0a54bf77e84cdd22,temporal_inner_u.mat,Tiny.VD,50519481,346
