hash,file,bundle,offset,size
5f516d9feabe3b57,ignite_effigies_wave.ao,Tiny.V8.1,96165470,4980
a9ce7ca8272a25a3,af_projectile_d2.ao,Tiny.VB.1,95364503,5442
9498d96581f4d37f,af_projectile.ao,Tiny.VF.1,92283710,5474
e6b8c0bb0e0734c5,flamethrower.ao,Tiny.V0.1,95803458,3462
6d54f125efb783fd,flamethrower_epic.ao,Tiny.V7.1,93137362,3020
a4ef3be93edf475d,flame_burst.ao,Tiny.V4.1,94780614,10832
3984c20006e7a286,flame_wall_front_audio.ao,Tiny.V1.1,94988054,692
8133876ba4e76012,flame_wall.ao,Tiny.V9.1,99092606,5804
ded486a3694ad5ea,firebolt_absorb_beam.ao,Tiny.V0.1,95797890,5568
fe6212369975e728,fire_wave_bonewall_audio.ao,Tiny.V2.1,97008378,1674
0066f6ecf572fb52,fire_wave_cascade.ao,Tiny.V7.1,93133444,3918
efd06e6156518b17,fire_wave_cascade2.ao,Tiny.V1.1,94983062,4992
df993017249c765d,fire_wave_cascade2_audio1.ao,Tiny.VE.1,95606288,1394
9ee31ade8c3f77fb,fire_wave_cascade2_audio2.ao,Tiny.VE.1,95606288,1394
9a8a22ff2e78b833,bonewall_coneblast.ao,Tiny.V1.1,94977658,5404
bc46fd7b40f6df6a,bone_02.ao,Tiny.V8.1,96157308,6968
a751e88d008ffe74,bone_spike_cascade_start.ao,Tiny.VF.1,92289184,3054
fdbaad9ee0f2063f,bone_spike_cascade_01.ao,Tiny.VA.1,94771662,5020
544e782e3b229fc9,bone_spike_cascade_02.ao,Tiny.V3.1,94011761,5018
e1b8d3bd57f87de1,bonespike.ao,Tiny.V4.1,94750232,14454
adc4bc513e0cddd2,bonespikespush.ao,Tiny.V2.1,97005678,2700
b0df19ca7e982d57,bonespearpull.ao,Tiny.V2.1,97002948,2730
a71bddaf30820c38,bonespear.ao,Tiny.VC.1,97245989,16096
e755369c8e9e38c0,delayedboneblast.ao,Tiny.VF.1,92292238,6484
7ae41f86fee9e33b,double_firebolt_absorb_beam.ao,Tiny.V4.1,94764686,15466
