hash,file,bundle,offset,size
9d6349d66b9b8eb7,worn_glow_02.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,5324416,1398276
852593beafa8ccee,worn_glow_02.dds.header,Tiny_3,12055332,1520
52e25f119bdc9647,worn_glow_01.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,3926140,1398276
88c13dce9d23e115,worn_glow_01.dds.header,Tiny_3,12053812,1520
a647c94d180a6dea,waterflow_mask_02.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,3226928,699212
0ae96de8d1ee9ec3,waterflow_mask_02.dds.header,Tiny_3,12052292,1520
409003f8eb44a519,waterflow_mask.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,2527716,699212
b94b3e11817000a5,waterflow_mask.dds.header,Tiny_3,12050772,1520
9786e6aea355c20e,body_glow_04.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,1129440,1398276
6e7d071739d85ddb,body_glow_04.dds.header,Tiny_3,12049252,1520
3ce7e5c23dddc53d,body_glow_03.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,779740,349700
5b74bf84e291d37b,body_glow_03.dds.header,Tiny_3,12047732,1520
be8ece4d21e0f64b,body_glow_02.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,430040,349700
af9d98799c41628f,body_glow_02.dds.header,Tiny_3,12046212,1520
5b2cb7dedd717b1a,body_glow_01.dds,Folders/art/models/mtx/beta_supporter_packs/raremonsterfinisher.1,80340,349700
3ce15ab51f54ab8f,body_glow_01.dds.header,Tiny_3,12044692,1520
