hash,file,bundle,offset,size
30279672d99fd4ee,shockwave_add.mat,Tiny_7,12171731,1710
3b78eff01b381ae0,shockwave_add.dds,Folders/art/particles/monster_particles/league_incursion_4,656768,349700
05d00a61e28e28ba,shockwave_add.dds.header,Tiny_7,12170211,1520
5725e7e2623a9648,impact_black_2.mat,Tiny_7,12168197,2014
264f86d056f44f85,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_2,437256,349700
2d45ed857a64c2e1,impact_black_2.dds.header,Tiny_7,12166677,1520
782ee29c7e31e44c,impact.mat,Tiny_7,12164059,2618
cff09965fb118066,impact.dds,Folders/art/particles/monster_particles/league_incursion_4,569212,87556
97803063a4a4b175,impact.dds.header,Tiny_7,12162539,1520
976ddf9a59513e4a,glow_up.mat,Tiny_7,12160547,1992
2e07c37d8680cc17,glow_up.dds,Folders/art/particles/monster_particles/league_incursion_4,481656,87556
ef14c8366c03dda4,glow_up.dds.header,Tiny_7,12159027,1520
c6a7d08f387635d2,glow.mat,Tiny_7,12156783,2244
00911666be1dbaf0,glow.dds,Art/particles/monster_particles/skele_hands_2,0,87556
28bdc761a782d8bf,glow.dds.header,Tiny_7,40484609,1520
