hash,file,bundle,offset,size
614155d20cc7ec63,masterywarcrypattern.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,899448,795460
38ba3afdc4ace651,masterywarcrypattern.dds.header,Tiny.V3,45630949,3220
7efe637d874b978d,masterywandpattern.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages.1,0,795460
c1da99632d6a1ea4,masterywandpattern.dds.header,Tiny.VD,46286766,3220
3a38800769b30a98,masterytwohandspattern.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,2347856,795460
ab2ba8105bdb0388,masterytwohandspattern.dds.header,Tiny.V0,46391994,3220
02fc3755e525e7b4,masterytrapspattern.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.2,335564,795460
37a7121b12eca70d,masterytrapspattern.dds.header,Tiny.V1,46122451,3220
942900231a3b2030,masterytotempattern.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,1109676,795460
3fcea54f6ffcfe50,masterytotempattern.dds.header,Tiny.V4,46501679,3220
fff13085c236570d,masterythornspattern.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.5,996832,795460
d357a18865e03984,masterythornspattern.dds.header,Tiny.VC,46573149,3220
64fac40d9fa20984,masteryswordpattern.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.4,2415688,795460
7cc28e422c983cfe,masteryswordpattern.dds.header,Tiny.V4,46498459,3220
b107470d554ccbc2,masterystunpattern.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,3726868,795460
37e72b692d458a24,masterystunpattern.dds.header,Tiny.V1,46119231,3220
307a909bc4a7140d,masterystaffpattern.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,2020088,795460
4656297bf2bef9c7,masterystaffpattern.dds.header,Tiny.V3,45627729,3220
d3185931f9700931,masteryspellsuppressionpattern.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.2,1877772,795460
febc4c55c2f50452,masteryspellsuppressionpattern.dds.header,Tiny.V9,46764619,3220
ea6bdebe1f837cbb,masteryspearspattern.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.9,70524,795460
497f3942f69f364c,masteryspearspattern.dds.header,Tiny.VB,46335436,3220
