hash,file,bundle,offset,size
d1e800a9ea115b3f,metamorphosisbase.ot,Tiny_E,57181103,2124
58512cbd3ff015c2,metamorphosislabmarker.ot,Tiny_E,57183227,306
0998f0eae8dffc44,metamorphosismonstermarker.ot,Tiny_E,57183533,1530
71e63ae2dcdcc21c,metamorphosisportal.ot,Tiny_E,57185063,352
b5000840848c9cca,metamorphosisvat.ot,Tiny_E,57188967,16168
844ef84dbac36b20,metamorphosisvatendgame.ot,Tiny_E,57205135,9896
780f92b374d11e3f,metamorphosistaneportal.ot,Tiny_E,57185415,3552
2ec42e927d01a481,metamorphosistriggermarker.ot,Tiny_E,63165703,302
71eff62d53fb54c4,glassflask1.ot,Tiny_E,57179167,486
be58b2a73dfed1c7,glassjar1.ot,Tiny_E,57179653,482
e4b69f1b7bfd8e22,glassset1.ot,Tiny_E,57180135,482
dbd25e6df9c65001,glassshelf1.ot,Tiny_E,57180617,486
f5ce53a4ccdb7c19,glassdrawers1.ot,Tiny_E,57178677,490
9db4843722bc794d,glassdistiller1.ot,Tiny_E,57177191,494
7f9befc6628ff1cf,glassdistiller2.ot,Tiny_E,57177685,494
1d0a19bebebb2da7,glassdistiller3.ot,Tiny_E,57178179,498
4b4db79b2eaa1a57,glasscylinder1.ot,Tiny_E,57175219,496
25d725500cd77312,glasscylinder2.ot,Tiny_E,57175715,492
cd255d26b38287f5,glasscylinder3.ot,Tiny_E,57176207,492
9645185586342c10,glasscylinder4.ot,Tiny_E,57176699,492
d9cd9b693da5a4ab,glassalembic1.ot,Tiny_E,57174239,490
9d4f5a6ad1119ebf,glassalembic2.ot,Tiny_E,57174729,490
2158119f1571c5bb,fieldtable1.ot,Tiny_E,57171589,530
6a21bf7ceced3dbb,fieldtable2.ot,Tiny_E,57172119,530
c12db26711f32695,fieldtable3.ot,Tiny_E,57172649,530
5699fbd28715e6cc,fieldtable4.ot,Tiny_E,57173179,530
16d0561703681518,fieldtable5.ot,Tiny_E,57173709,530
4008749786ad26aa,copperflask1.ot,Tiny_E,57170093,376
2f8224f98a40410d,copperjar1.ot,Tiny_E,57170469,372
a2fd0990db05fbe4,copperset1.ot,Tiny_E,57170841,372
b0bef97224cd2361,coppershelf1.ot,Tiny_E,57171213,376
e3a4162815b50c38,copperdrawers1.ot,Tiny_E,57169713,380
e5bf3843f14a755c,copperdistiller1.ot,Tiny_E,57168561,384
cfd7c9b56cdc2fc5,copperdistiller2.ot,Tiny_E,57168945,384
ab03d4df746e0255,copperdistiller3.ot,Tiny_E,57169329,384
10f3263f39c3b801,coppercylinder1.ot,Tiny_E,57167033,382
f28dfc59aa27d010,coppercylinder2.ot,Tiny_E,57167415,382
5842384af9971d69,coppercylinder3.ot,Tiny_E,57167797,382
8e08ff3e9f430812,coppercylinder4.ot,Tiny_E,57168179,382
18ce60a56eadf74b,copperalembic1.ot,Tiny_E,57166273,380
f49020b67604f7f4,copperalembic2.ot,Tiny_E,57166653,380
