hash,file,bundle,offset,size
dbd8014031072d57,laser_sparks_01_r.mat,Tiny.VE.1,137717426,30030
2d7f7bc4e2ad5c37,blast_embers_01_r.mat,Tiny.V5.1,137805398,26842
36c78e6467fd2b71,blast_embers_03_u.mat,Tiny.V6.1,138183131,18876
d2f2ddc700b286da,impact_zoomdistort_01_r.mat,Tiny.V9.1,140362512,5888
fed242ecac8dcdbc,impact_core_u.mat,Tiny.VF.1,136235986,2222
60dbf39e1b343754,impact_core_r1.mat,Tiny.V3.1,139486871,62316
99880f56790fcc75,impact_core_r2.mat,Tiny.VF.1,136187622,48364
3540a34a9d9e35ff,impact_flare_01_r.mat,Tiny.V0.1,138135148,27460
373718822e312c94,impact_flare_01_u.mat,Tiny.V9.1,140362148,364
cd30d0d2bda70ab1,impact_bluroomph_r.mat,Tiny.VB.1,140424673,13920
b6cf723ac0898e54,impact_bluroomph_u.mat,Tiny.V8.1,139353386,2460
6523bace9352f9ee,impact_stunoomph_r.mat,Tiny.VA.1,139656420,38130
536f702f67519443,impact_stunoomph_u.mat,Tiny.VA.1,139694550,2222
21027b982665eeb4,impact_sparks_01_u.mat,Tiny.V4.1,138684342,9272
b9a6797cac50c03f,impact_sparks_02_u.mat,Tiny.V8.1,139355846,16906
54acfdc0d837dd1d,impact_slowshimmer_01_r.mat,Tiny.V4.1,138670446,13896
603c9e64720f4a01,impact_slowshimmer_01_u.mat,Tiny.V9.1,140362148,364
ac7bbed60ef3acfc,impact_decal_01_r.mat,Tiny.V3.1,139549187,46416
93ae854393a3b7f9,impact_debris_01_r.mat,Tiny.VD.1,137836130,40146
a30e2cfe72e3dd76,impact_debris_01_u.mat,Tiny.V1.1,139617534,23416
