hash,file,bundle,offset,size
c393f2c149564358,vulcandagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.vulcandagger.ao,1049196,40682
3209ca60588f9797,vulcandagger.fmt.header,Tiny.V2,11030608,615
6a472980595d19d2,vulcanshield.fmt,Streaming/Content/metadata/items/armours/shields/A2C13AB2A2B1C55C.infernalshield.epk,548834,265556
f240271e95b3d8bc,vulcanshield.fmt.header,Tiny.V5,10626068,767
1f13f0f107812c51,vulcanstaff.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.infernalbowheld.ao,671192,58092
fc124e2432d324bd,vulcanstaff.fmt.header,Tiny.V3,10749818,476
47279a4ed2e858ac,vulcan1hmace.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.vulcan1hmace.ao,1049100,54506
992613feb6032451,vulcan1hmace.fmt.header,Tiny.VB,10839710,585
9d4f547c51fa9aef,vulcan1haxe.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.vulcan1haxe.ao,2097708,57388
f822104cdf664f2b,vulcan1haxe.fmt.header,Tiny.VE,10850392,438
d55031af91fad6ce,vulcan1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,317622,43822
2a6320c2210ab122,vulcan1hsword.fmt.header,Tiny.V2,11029992,616
a1deb55618bee76c,vulcan2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.C86130A44887474C.slicingwarstaffheld.ao,533001,43856
34722f18a3537dfb,vulcan2hsword.fmt.header,Tiny.V7,10804212,585
d50cea288a7441bf,vulcanwand.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.vulcanwand.ao,0,53586
37f4bdf44ae370eb,vulcanwand.fmt.header,Tiny.V3,10750294,596
