hash,file,bundle,offset,size
74781f069b3a0db4,runes_mid.mat,Tiny_6,47514278,2102
ea5a03987a55abd6,runes_mid.dds,Art/particles/environment_effects/redportal,0,349700
4371fbb27706f413,runes_mid.dds.header,Tiny_6,47512758,1520
4f4a018ecf33bfab,outpulse.mat,Tiny_6,47511556,1202
081827e2a00e56f4,outpulse.dds,Art/Microtransactions/spell/coldsnap,87556,87556
6016b9d75dec5e8a,outpulse.dds.header,Tiny_6,47510036,1520
aa258f050e45cff5,light_gradient.mat,Tiny_6,47508558,1478
1998ec1f612f2227,light_gradient.dds,Art/particles/environment_effects/redportal,459276,87556
833d00bb1dcacf07,light_gradient.dds.header,Tiny_7,40072472,1520
0d5d098eedb40b46,grad_sub.mat,Tiny_6,47507356,1202
ea44790e4718c849,grad_sub.dds,Art/particles/monster_particles/act3_9,3147144,87556
e08f6ab14d9e34d9,grad_sub.dds.header,Tiny_7,33171118,1520
570e53a9b07e2baf,alch_circle.mat,Tiny_6,47505190,2166
9cbf3b337166e5a5,alch_circle.dds,Art/particles/monster_particles/act3_9,2797444,349700
8b153d0c6cf74b28,alch_circle.dds.header,Tiny_6,47503670,1520
