hash,file,bundle,offset,size
7b8c7d93d0f86509,wisp_09_bits1.mat,Tiny_1,35522213,2360
de3bcf8a50a9a16a,wisp_09_bits1.dds,Art/Microtransactions/pet/Raven,0,43876
c7b6decdc28ce419,wisp_09_bits1.dds.header,Tiny_6,63719995,840
ae3d53bc8448b550,wind_trail.mat,Tiny_1,35519683,2530
8bcebdf7ce7f9191,wind_trail.dds,Art/Microtransactions/pet/Raven,350484,43876
ccdb3e55be4c6f2b,wind_trail.dds.header,Tiny_1,35518843,840
2b1ec3fdbeff966b,trail_multi_distance.mat,Tiny_1,35517579,1264
5d0de005b784a319,trail_multi_distance.dds,Art/Microtransactions/pet/Raven,131432,174948
2e3c8f1dc980e69d,trail_multi_distance.dds.header,Tiny_1,35516739,840
6a92f6fcf5bfd104,feather_atdark.mat,Tiny_1,35469055,1406
9e45e8f88157827a,feather_atdark.dds,Art/Microtransactions/pet/Raven,328432,22052
24f18d896b2697ab,feather_atdark.dds.header,Tiny_1,35468551,504
0aa5d6dd86261ed5,feather_at.mat,Tiny_1,35467183,1368
39dcb45058de2d80,feather_at.dds,Art/Microtransactions/pet/Raven,306380,22052
2863bed18fc5f3e5,feather_at.dds.header,Tiny_1,35466679,504
7095cf4e50048da1,blade_edge.mat,Tiny_1,35463467,3212
a7c6218982b9b38b,blade_edge.dds,Art/Microtransactions/pet/Raven,43876,87556
7c3c43c872220c4c,blade_edge.dds.header,Tiny_1,35461947,1520
