hash,file,bundle,offset,size
f1580abe72f3dd47,tl_arrow.trl,Tiny.V6.1,30290367,5832
d4f55490c4b77bae,in_floor.pet,Tiny.V7.1,29248272,12404
8d025a5830ff9f9a,in_cyl.pet,Tiny.V3.1,29905617,15068
5df4b6fd7b791a86,in_circle2.pet,Tiny.VB.1,29787141,4798
52410514ba27e860,in_circle1.pet,Tiny.V6.1,30273257,2030
63ba24983752306f,arrow.pet,Tiny.VA.1,30636620,7660
2da3efc21fe0c3d1,arrow_trail.pet,Tiny.VA.1,30644280,2618
cff2429daee316cd,arrow_fire.pet,Tiny.V3.1,29895705,9912
b318284ba31e6b8b,arrow_floor.pet,Tiny.VC.1,32442845,4792
11f078fe5909467b,rain_buildup.pet,Tiny.VA.1,30646898,4956
af165ff013058d0c,rain_arrow.pet,Tiny.V9.1,32800300,2520
d4a7350878255722,rain_arrow.trl,Tiny.V0.1,30047372,2848
169f025c2322beaf,ot_body.pet,Tiny.VB.1,29791939,14808
d1a1ef5a5c3323da,ot_trail.pet,Tiny.V6.1,30275287,15080
598c1247512cd802,ot_circle2.pet,Tiny.V5.1,32406512,9970
c1342649690646f5,ot_floor.pet,Tiny.V2.1,30971074,14618
