hash,file,bundle,offset,size
93fb8bfc2de2ae5c,ddr_doryaniidols01c.mat,Tiny.V0,31724912,3460
5fa2ea26e9707514,ddr_doryaniidols01_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad16.ao.2,0,2796364
e0aa5acf11d8c3fb,ddr_doryaniidols01_sss_bc1.dds.header,Tiny.VC,31968868,1520
6a2756b46693a50f,ddr_doryaniidols01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad16.ao.1,0,5592580
d92aac01c5ff7f7c,ddr_doryaniidols01_normal_dxt5.dds.header,Tiny.V1,31522176,1520
f357f178f34fa17f,ddr_doryaniidols01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/37C679EA4041EE23.ddr_doodad16.ao,0,2796364
7dd998eed9fb1697,ddr_doryaniidols01_colour_dxt1.dds.header,Tiny.V6,31566006,1520
782e93dd157ce186,ddr_cannisters02c.mat,Tiny.V7,31560966,3252
d7e526e989c6b1aa,ddr_cannisters02_sss_bc1.dds,Streaming/Content/metadata/chests/doryanisdreamcannisters/cannister04.ao.2,0,2796364
dea8d98aa64c378d,ddr_cannisters02_sss_bc1.dds.header,Tiny.V2,31667085,1520
a7997c8f4dba611e,ddr_cannisters02_normal_dxt5.dds,Streaming/Content/metadata/chests/doryanisdreamcannisters/cannister04.ao.1,0,5592580
b5917b32744b3e90,ddr_cannisters02_normal_dxt5.dds.header,Tiny.V3,31229429,1520
2042e9fbe32ce51f,ddr_cannisters02_colour_dxt1.dds,Streaming/Content/metadata/chests/doryanisdreamcannisters/cannister04.ao,19831,2796364
9808931489be0f9a,ddr_cannisters02_colour_dxt1.dds.header,Tiny.VE,31266301,1520
