hash,file,bundle,offset,size
2dfe030624c64224,smokeadd.mat,Tiny_1,27054890,968
549c4db6761a07d7,smokeadd.dds,Art/Microtransactions/head/purpleskull,529508,87556
c2a4eeec6380770d,smokeadd.dds.header,Tiny_1,27053370,1520
f42865566d593942,smoke.mat,Tiny_1,27049864,3506
c0bead29b354fb9f,smoke.dds,Art/Microtransactions/head/purpleskull,441952,87556
c0a6cb4d9456ad6d,smoke.dds.header,Tiny_1,27048344,1520
e437024afc83df8b,purpleskull.amd,Tiny_4,41349818,110
5ca0ba4c8e31b4c1,purpleskull.ast,Tiny_1,27047873,471
829fef37d14fb84f,muddle.mat,Tiny_1,27046917,956
d902252f689c6551,muddle.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
ce7a5f09bd9efaf9,muddle.dds.header,Tiny_8,36808112,1520
51e8f4e54f9f2275,lavadots.mat,Tiny_1,27044659,2258
a652bb1ba160e4bb,lavadots.dds,Art/Microtransactions/head/purpleskull,354396,87556
0764cd7d798243c4,lavadots.dds.header,Tiny_1,27043139,1520
8f9482e0a692b5ed,glow.mat,Tiny_1,27041735,1404
3514bd2ec03c2354,glow.dds,Art/Microtransactions/head/purpleskull,266840,87556
c93cc5f852963c8c,glow.dds.header,Tiny_1,27040215,1520
221a27640c9b4db4,flame_addtex.mat,Tiny_1,27039223,992
701d4a2e3cfadcc7,flame_addtex.dds,Art/Microtransactions/head/purpleskull,179284,87556
2e1239b599604ee7,flame_addtex.dds.header,Tiny_1,27037703,1520
9589430f3cf53f8f,flame.mat,Art/Microtransactions/head/purpleskull,175112,4172
66189eb8da666a44,flame.dds,Art/Microtransactions/head/purpleskull,87556,87556
a4837865f84f47c0,flame.dds.header,Tiny_1,27036183,1520
003f0e23963ed38b,distortion.mat,Tiny_1,27034931,1252
90c3d550e495cab5,distortion.dds,Art/Microtransactions/head/purpleskull,0,87556
6f0b39749c2d2e48,distortion.dds.header,Tiny_1,27033411,1520
