hash,file,bundle,offset,size
1d959c7414c3d50f,wind_space.mat,Tiny.VB,4757868,3402
bf8ccf44bb16eeb2,trail.mat,Tiny.VD,4639382,4200
a7c154961229fcf8,flare.mat,Tiny.V2,4948170,1844
03897be54f9f687d,lightning_subuv.mat,Tiny.VC,4481388,1524
e61323a2a20fa48e,lightning_subuv_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.main_midline.pet,563408,1398276
0e5f6e350f9d2cc9,lightning_subuv_dxt5.dds.header,Tiny.VA,4714394,1520
bade556fb3658cec,litho_runeline.mat,Tiny.V6,4581585,3896
0548bdb224296ee4,litho_runeline2.mat,Tiny.V9,4685288,3928
871460c99d0cae15,litho_runeline_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,87556,87588
83f747afeac7cd64,litho_runeline_dxt5.dds.header,Tiny.V9,4689216,504
6f7b7acb63640507,cyclone_slash.mat,Tiny.VA,4709778,3096
a811ea59f00f3c27,cyclone_slash2.mat,Tiny.V0,4806007,2594
e12af7bcd2830d61,cyclone_slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,0,87556
d0cfb07a470c2e32,cyclone_slash_dxt5.dds.header,Tiny.VA,4712874,1520
12ab9cb154bd99de,aoe_ring.mat,Tiny.V9,4681374,1948
c2ecbb4dbe42ab2a,autolightning_lookup_dxt5.dds,Tiny.VF,4625704,2212
aa15b12d268d1569,autolightning_lookup_dxt5.dds.header,Tiny.VB,4752448,280
ba842a979e0e1398,blur_dust.mat,Tiny.V1,4702029,3284
9c11bdce7410aa38,blink_spiral2.mat,Tiny.V8,4655367,2790
18dfe16157f8e012,blade_edge.mat,Tiny.VB,4752728,2060
debbbf91cf883ceb,blade_trail.mat,Tiny.V6,4577133,4452
211b3944d29c01ce,point_release_add.mat,Tiny.VA,4715914,2040
bfee2ea33730f127,point_release_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,175144,22020
eca6b9d9b0c1fba9,point_release_add_dxt5.dds.header,Tiny.V9,4689720,1520
9f4108d1c6286b78,ground_bits.mat,Tiny.V9,39544391,3664
603a56934d25c90b,grids_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.box.pet,574836,174924
0f929f3c0d9a60cc,grids_dxt1.dds.header,Tiny.V5,4761001,1520
6a88497cbd4a4672,grad_sparks.mat,Tiny.V5,4759009,1992
6c0818737f4cd35d,grad_sparks2.mat,Tiny.V9,4683322,1966
11798ab4902f2d5b,sparkling.mat,Tiny.V6,4588531,1802
bf40034e51a86233,slash01_8x8.mat,Tiny.VB,4754788,3080
d4f17a4c58da34db,static02_7x7.mat,Tiny.V9,4691240,2154
4bcf45a02ec82a40,streak02_8x8.mat,Tiny.V3,4628160,2896
d3c5decf38eee545,screampulse.mat,Tiny.V6,4585481,2546
dca782d968e19c8a,scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,5964856,22020
cd95516fafc9b82e,scroll_dxt5.dds.header,Tiny.VF,4629818,1520
13a5d838714b4900,shockwave.mat,Tiny.V7,4678599,2510
ff1c3eb77440a41a,sharp_trail.mat,Tiny.VE,4702748,2738
5c7ddb89a29be1cb,sharp_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.cyclone.ao,535245,43868
f3e2e998a197019d,sharp_trail_dxt1.dds.header,Tiny.V6,4588027,504
1df3bd3e5a9c5bdd,runeuron02_7x7.mat,Tiny.VF,4627916,1902
2a2d4398673bae63,runeuron02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,372276,5592580
ad38df82f4a969a8,runeuron02_7x7_dxt5.dds.header,Tiny.V1,4705313,1520
c2c6ac35b7a17bf7,rune_circle_add.mat,Tiny.V7,4675571,1508
3d0bb178716f1bd0,rune_circle_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,284720,87556
15df64dc06719290,rune_circle_add_dxt5.dds.header,Tiny.V7,4677079,1520
ecdabd878fbdaf3e,ring2.mat,Tiny.V5,4762521,2532
2b7c47d1abff1d2c,ring3.mat,Tiny.VE,4700532,2216
79f5b8138a115d7c,ring_02_black.mat,Tiny.V4,4839396,1696
c576a50b0701a4dd,ring_02_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,197164,87556
b75598444eb89fdc,ring_02_black_dxt5.dds.header,Tiny.V3,4626640,1520
