hash,file,bundle,offset,size
,demoncraftingbench,,,1182532
,demoncraftingbench_1,,,1114824
,demoncraftingbench_2,,,1185688
,demoncraftingbench_3,,,1091111
,demoncraftingbench_4,,,1156402
,demoncraftingbench_5,,,865165
,divinia,,,1154412
,divinia_1,,,1265459
,divinia_2,,,1058474
,divinia_3,,,887136
,ghostridercompanion,,,529577
,kalguuranworkshopcraftingbench_worker,,,350502
,kalguuranworkshopcraftingbench_shopkeep,,,1253540
,kalguuranworkshopcraftingbench_shopkeep_1,,,607102
,trialmaster,,,1561465
,trialmaster_1,,,1434674
,trialmaster_2,,,1144205
,trialmaster_3,,,1160458
,trialmaster_4,,,1160154
,trialmaster_5,,,1151955
,trialmaster_6,,,1151604
,trialmaster_7,,,472400
,eldritchhunger_armourhungry,,,1107590
,eldritchhunger_armourhungry_1,,,1029429
,eldritchhunger_armour,,,1056203
,eldritchhunger_armour_1,,,1080562
,eldritchhunger_armour_2,,,1097668
,eldritchhunger_armour_3,,,1050383
,eldritchhunger_armour_4,,,1084729
,eldritchhunger_armour_5,,,1117597
,eldritchhunger_armour_6,,,414119
,isithavarra,,,752022
,villagershideoutdoodad,,,1231840
,villagershideoutdoodad_1,,,1288169
,villagershideoutdoodad_2,,,1231766
,villagershideoutdoodad_3,,,1204373
,loyalcompaniondecoration_happy,,,786451
,loyalcompaniondecoration_sad,,,902081
,loyalcompaniondecoration_angry,,,1240275
,loyalcompanion_sad,,,2194218
,loyalcompanion_sad_1,,,2205617
,loyalcompanion_sad_2,,,710696
,loyalcompanion_angry,,,2203219
,loyalcompanion_angry_1,,,2200305
,loyalcompanion_angry_2,,,1795439
,loyalcompanion_happy,,,2197194
,loyalcompanion_happy_1,,,2197002
,loyalcompanion_happy_2,,,2205935
,loyalcompanion_happy_3,,,674541
,gwennen,,,1187851
,firstmatemtx,,,2235827
,firstmatemtx_1,,,995295
,maatamtx,,,2191807
,maatamtx_1,,,2213393
,maatamtx_2,,,1057715
,highpriestmtx,,,2223011
,highpriestmtx_1,,,633586
,villagershideoutdoodad_4,,,1594350
,kirac,,,2254234
,kirac_1,,,984426
,kirac_2,,,1328779
,snakecompanion,,,2261701
,snakecompanion_1,,,2295484
,snakecompanion_2,,,1847090
