hash,file,bundle,offset,size
7e4707fbd56a259e,gold_debris.mat,Tiny_6,69097341,4466
628683356ba5f54e,rock_debris.mat,Tiny_6,69123359,4678
45aaace591cae648,suck01_8x8.mat,Tiny_6,69150177,3526
94fdb4df61fbbc67,suck_8x8.mat,Tiny_6,69153703,5190
48912ae85497ace3,sparkles.mat,Tiny_6,69145653,2202
9bbb3b91f888f611,sparkles_blue.mat,Tiny_6,69147855,2322
e157561acb8f2e23,sparkles_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
83d412e170257120,sparkles_dxt5.dds.header,Tiny_6,124665497,1520
bafcf245786e19cb,slash.mat,Tiny_6,69136463,3282
a208ca1d7fa28a57,slash_add.mat,Tiny_6,69139745,3852
639e926ce1b65b02,slash_base.mat,Tiny_6,69143597,2056
7a9ab62778e19447,slash_base_dxt5.dds,Art/particles/monster_particles/League_Synthesis_78,1782052,174948
bfcdc26c95adf6e0,slash_base_dxt5.dds.header,Tiny_7,11072232,840
ba17099ffe5cdbb1,shockwave.mat,Tiny_6,69130357,6106
94322db9d842289a,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
baff582ced6ec563,shockwave_dxt5.dds.header,Tiny_7,35364369,1520
16c4d78686b0fed7,shimmer.mat,Tiny_6,69128037,2320
da05c58aaebaa558,shimmer_dxt5.dds,Art/Microtransactions/weapon_effects/innocence,0,22020
a1ab1aa8c83d360f,shimmer_dxt5.dds.header,Tiny_7,33902122,1520
91b99ac1ff8906ec,point_release_add.mat,Tiny_6,69121157,2202
726df107197ec038,point_release_add.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
4f150dff5e1600ee,point_release_add.dds.header,Tiny_7,35388659,1520
0e8c444744b0cc7c,plasma_wave.mat,Tiny_6,69116459,4698
d0eb52a5a715c236,plasma_wave.dds,Folders/art/particles/lib/fire,787284,87556
619519a163263ba4,plasma_wave.dds.header,Tiny_7,29602370,1520
41e4d93a5d527176,nuke_base_add.mat,Tiny_6,69101807,4712
21994b1cd2bd344f,nuke_base_purple.mat,Tiny_6,69106519,4712
d41af2d3108738fb,nuke_base_purpleglow.mat,Tiny_6,69111231,5228
8c855e7eefe052d2,flash_ring.mat,Tiny_6,69094859,2482
245030b40656f4f3,flash_ring.dds,Folders/art/particles/fxlib/shockwave_2,2097636,349700
e15f1f66df7c56ab,flash_ring.dds.header,Tiny_6,69093339,1520
01510990615dda82,flare02_5x5.mat,Tiny_6,69091905,1434
9947f28ec16c6076,flare02_5x5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
05c4eb3c142043a2,flare02_5x5.dds.header,Tiny_7,44093243,1520
94e3aebf66786e05,fire_ring.mat,Tiny_6,69088963,2942
caf7d48115f944e3,fire_ring.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,48961,349700
ebff9f45cbc11e3f,fire_ring.dds.header,Tiny_7,39218034,1520
9b358e219913744b,chaos_power.mat,Tiny_6,69070881,5978
d6b1b42f696b1dd0,cloud_core.mat,Tiny_6,69076859,7758
62fef2c4d5938d95,crk_trl_naog.mat,Tiny_6,69084617,924
e05118d7a900cb1f,crk_trl_rgba.mat,Tiny_6,69085541,3422
595a9b43cd8f2fe4,crk_trl_rgba_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_6,874324,349700
9e9c4fe797b7c900,crk_trl_rgba_dxt5.dds.header,Tiny_7,31116266,1520
5bd6b39a80f02577,blue_lens_flare.mat,Tiny_6,69068687,2194
31155ee70a2cdcef,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
df5f8c43c10934f5,blue_lens_flare.dds.header,Tiny_7,4907412,840
584e17bb21c69061,alpha_base.mat,Tiny_6,69057797,10890
6b8986397145aa55,alpha_base.dds,Folders/art/microtransactions/spell/cluster_burst,57431,87556
8785426c45f7fe55,alpha_base.dds.header,Tiny_6,69056277,1520
4bb22cf83ac84f82,air_shockwave.mat,Tiny_6,69053715,2562
941a7cd0ec11416c,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
b53b4cf96e46da48,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
