hash,file,bundle,offset,size
e1663bd609406c95,atlantisdeepwaterglovesint.sm,Tiny.V7,7921573,616
a3c033913d049840,atlantisdeepwaterglovesdex.sm,Tiny.V2,8189405,616
82b4c9eeea25bce7,atlantisdeepwaterglovesdexint.sm,Tiny.VD,7877650,622
6025cce2962d455a,atlantisdeepwaterglovesstrdex.sm,Tiny.V3,7953069,622
fd0698350f66fdcb,atlantisdeepwaterglovesstrint.sm,Tiny.V9,8309599,622
b36d8d348255cd36,atlantisdeepwaterglovesstr.sm,Tiny.VF,7996806,614
0d2cdbe8149450bd,atlantisdeepwaterint_b89bc6a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodyint.ao,0,426781
40d4ccad36f3a56c,atlantisdeepwaterint_b89bc6a3.smd.header,Tiny.V6,8001485,493
56e9868ddea5780c,atlantisdeepwaterint_f4248e61.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetaltintb.ao,0,88937
34c3b71c1edc385a,atlantisdeepwaterint_f4248e61.smd.header,Tiny.V3,7954585,368
1cc42f5f590706e2,atlantisdeepwaterint_d834af0c.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstrint.ao,217057,166027
08dc0e300e6fbea1,atlantisdeepwaterint_d834af0c.smd.header,Tiny.VD,7878272,670
5949e7a745208808,atlantisdeepwaterint_c5b1dd39.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsint.ao,389617,74123
af79e755bba57d51,atlantisdeepwaterint_c5b1dd39.smd.header,Tiny.V3,7954305,280
a4d5073be25f333a,atlantisdeepwaterint_cfa10493.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetint.ao,0,88891
d2e98e853156fac4,atlantisdeepwaterint_cfa10493.smd.header,Tiny.VF,7998095,280
8fd139b0d8eeef5d,atlantisdeepwaterint_749f5df3.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsintb.ao,0,166037
b219fab91d7291d5,atlantisdeepwaterint_749f5df3.smd.header,Tiny.VF,7997420,675
6e0a60e58fd49904,atlantisdeepwaterstr_56038ee7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,394662,69947
0bbcc12f65752336,atlantisdeepwaterstr_56038ee7.smd.header,Tiny.V9,8310837,280
5088ea0e4e0d0255,atlantisdeepwaterstr_8da5e381.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4C11C2ACF3A22268.warriorgreathelmetstrdex.ao,436956,85243
0f7b001ac17662d8,atlantisdeepwaterstr_8da5e381.smd.header,Tiny.V5,7837343,280
448827a49264daec,atlantisdeepwaterstr_40389373.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodystrdex.ao,783293,408665
6a2cc852c745e83a,atlantisdeepwaterstr_40389373.smd.header,Tiny.V4,8114792,489
1a3db10ddc127d31,atlantisdeepwaterstr_a2839afe.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsstr.ao,555907,159179
dacdbdea2ca76345,atlantisdeepwaterstr_a2839afe.smd.header,Tiny.V3,7954953,418
c8657d72347f7b51,atlantisdeepwaterstr_ac64047f.smd,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetint.ao,449325,87265
e79f3d0f8f977b9a,atlantisdeepwaterstr_ac64047f.smd.header,Tiny.V8,7865384,280
65e6c27f623a4c30,atlantisdeepwaterstrdex_a68b62d4.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsstrdex.ao,0,162659
154fceb0e4ec01d6,atlantisdeepwaterstrdex_a68b62d4.smd.header,Tiny.V4,8115281,418
b266e6f70e18092a,atlantisdeepwaterstrdex_0d371c15.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetdexint.ao,582002,86779
5f8e069c9982fbe3,atlantisdeepwaterstrdex_0d371c15.smd.header,Tiny.VC,7917513,280
32b0e66a040cb96f,atlantisdeepwaterstrdex_26e055e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodystrdex.ao,0,434823
2bc45e11a611bd5d,atlantisdeepwaterstrdex_26e055e5.smd.header,Tiny.V8,7865664,458
dc2f478f7a055eb1,atlantisdeepwaterstrdex_2250cbe8.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstr.ao,381589,87265
3fe65b7e48e54fc1,atlantisdeepwaterstrdex_2250cbe8.smd.header,Tiny.V2,8190637,280
e24617519da91ac8,atlantisdeepwaterstrdex_18d4fd4c.smd,Streaming/Content/metadata/items/armours/gloves/5E10B5A35CDA8B49.havenwoodglovesdex.ao,530940,73611
577b3573ab8d318d,atlantisdeepwaterstrdex_18d4fd4c.smd.header,Tiny.VF,7998375,280
e75cdf577042d607,atlantisdeepwaterstrint_8ceaed13.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrdex.ao,616216,162659
c89ddbc121e47c1d,atlantisdeepwaterstrint_8ceaed13.smd.header,Tiny.V5,7837623,418
851e784b6ffb19eb,atlantisdeepwaterstrint_bdffec3c.smd,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetint.ao,536590,87265
d296f728f08a6717,atlantisdeepwaterstrint_bdffec3c.smd.header,Tiny.V8,7866122,280
e56622fe3194b6a8,atlantisdeepwaterstrint_3e950c1a.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstr.ao,431688,73611
918a8b274a19a82b,atlantisdeepwaterstrint_3e950c1a.smd.header,Tiny.V1,7931286,280
ac3d126b5070c5e4,atlantisdeepwaterstrint_22c37a8d.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,0,87931
96a5d5e2d139c8fb,atlantisdeepwaterstrint_22c37a8d.smd.header,Tiny.V2,8190917,280
36050d3a25b6f884,atlantisdeepwaterstrint_56230366.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodystrint.ao,0,418345
515c58848e24ded0,atlantisdeepwaterstrint_56230366.smd.header,Tiny.V2,8191197,457
bf6a03e62a67f444,atlantisdeepwaterbootsstr.sm,Tiny.V1,7930472,814
3b17c6167571cf9b,atlantisdeepwaterbootsstrint.sm,Tiny.V6,7999967,820
ff01e072566510cd,atlantisdeepwaterbootsstrdex.sm,Tiny.VA,8074710,820
105c69b8d209eb31,atlantisdeepwaterbootsintb.sm,Tiny.V5,7835903,818
16486c6a328c6792,atlantisdeepwaterbootsint.sm,Tiny.V2,8187970,818
de5733e623f5b11f,atlantisdeepwaterbootsdex.sm,Tiny.V6,7999153,814
77b764ad595e6010,atlantisdeepwaterbootsdexintb.sm,Tiny.V9,8308781,818
f837cec1e8daa8ac,atlantisdeepwaterbootsdexint.sm,Tiny.V9,8307963,818
8ced0f1dbba595ad,atlantisdeepwaterbodyint.sm,Tiny.V0,8148412,626
58dadb1371b056f4,atlantisdeepwaterbodydex.sm,Tiny.VB,7969712,624
28b0e971126c3581,atlantisdeepwaterbodydexint.sm,Tiny.V6,7998327,826
7e7826c2ac582591,atlantisdeepwaterbodystrint.sm,Tiny.V8,7863922,628
50307295584bd681,atlantisdeepwaterbodystrdex.sm,Tiny.VF,7995980,826
0fdaeb81bba3dac4,atlantisdeepwaterbodystr.sm,Tiny.V2,8187348,622
7563bedc37798deb,atlantisdeepwaterdex_05afb194.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightint.ao,463873,88891
37f1a5107be54063,atlantisdeepwaterdex_05afb194.smd.header,Tiny.V2,8188788,280
1cec448a6eceea62,atlantisdeepwaterdex_36e6eda1.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrdex.ao,497776,88937
b928f767b67aa0b3,atlantisdeepwaterdex_36e6eda1.smd.header,Tiny.V3,7952789,280
640d14e24cc9a8e5,atlantisdeepwaterdex_b714947c.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesstr.ao,527706,74123
483f1c93df3182b0,atlantisdeepwaterdex_b714947c.smd.header,Tiny.V6,8001205,280
d16bc1bda4d1d906,atlantisdeepwaterdex_8fefdb59.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdex.ao,0,163211
2b82e6a5d1b38691,atlantisdeepwaterdex_8fefdb59.smd.header,Tiny.V6,8000787,418
ed3af73fb4dc6b28,atlantisdeepwaterdex_72712190.smd,Streaming/Content/metadata/items/armours/bodyarmours/C818ECF30E113D23.atlantisdeepwaterbodydexb.ao,0,410799
d6c7c06cbfda9771,atlantisdeepwaterdex_72712190.smd.header,Tiny.VD,7876702,494
bafb90a3ff8da37c,atlantisdeepwaterdexint_54986eba.smd,Streaming/Content/metadata/items/armours/gloves/C818ECF30E113D23.atlantisdeepwaterglovesdexint.ao,0,73611
818c23c81cacd798,atlantisdeepwaterdexint_54986eba.smd.header,Tiny.V8,7864550,280
1c3444db4c38fbaf,atlantisdeepwaterdexint_d816d417.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodyint.ao,432502,420787
531943ce32cff77b,atlantisdeepwaterdexint_d816d417.smd.header,Tiny.VD,7877196,454
472f00593f7b1a6c,atlantisdeepwaterdexint_2b98a3d5.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstrdex.ao,645843,162393
13fef48e57d0e56e,atlantisdeepwaterdexint_2b98a3d5.smd.header,Tiny.V2,8189068,337
dae98cced70e8043,atlantisdeepwaterdexint_ff9b7728.smd,Streaming/Content/metadata/items/armours/helmets/B4CFF5CCAEA71921.coremarakethassassinhelmetint.ao,623855,87265
2f7096a451a2fd72,atlantisdeepwaterdexint_ff9b7728.smd.header,Tiny.V0,8149038,280
e049ca32cfa98cd5,atlantisdeepwaterdexint_951c92aa.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdexintb.ao,0,162675
7c1fcb5a14ed1f3e,atlantisdeepwaterdexint_951c92aa.smd.header,Tiny.V8,7864830,554
4423f51f5c28af7c,atlantisdeepwaterdexint_9263d82c.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetdexint.ao,0,86395
030ccc50568cd597,atlantisdeepwaterdexint_9263d82c.smd.header,Tiny.VB,7970336,280
9faf7417ff5575d9,atlantisdeepwaterhelmetint.sm,Tiny.V0,8149940,616
6e5aa57533ffd595,atlantisdeepwaterhelmetaltint.sm,Tiny.VE,7903674,618
3bd0f67c9e9becc9,atlantisdeepwaterhelmetaltstrdex.sm,Tiny.V5,7836721,622
57c061595f529265,atlantisdeepwaterhelmetaltstrint.sm,Tiny.V0,8149318,622
8a2d9e4cd78cecad,atlantisdeepwaterhelmetaltstr.sm,Tiny.V9,8310221,616
71b185252fddb9e4,atlantisdeepwaterhelmetaltdexint.sm,Tiny.V3,7953691,614
619d3925c0135389,atlantisdeepwaterhelmetaltdex.sm,Tiny.V7,7922189,618
b7fb39ee7046b9c5,atlantisdeepwaterhelmetstrint.sm,Tiny.VC,7916891,622
8fc961a1946cd38d,atlantisdeepwaterhelmetstr.sm,Tiny.V2,8190021,616
4d8bb1d94d02d66e,atlantisdeepwaterhelmetstrdex.sm,Tiny.VC,7916269,622
d30ba0b14e665402,atlantisdeepwaterhelmetdexint.sm,Tiny.VC,7915647,622
492ea88bdc2ec139,atlantisdeepwaterhelmetdex.sm,Tiny.VA,8075530,616
