hash,file,bundle,offset,size
76256a65055c2240,a_jagged_colour.mat,Tiny_7,7184473,2806
a25f695e10585f95,debris_rock_prtcl.mat,Tiny_7,7191885,3852
68830ffcced3e4a4,grd.mat,Tiny_7,7195737,11138
f1efe6447622128e,p_crk_clr.mat,Tiny_7,7206875,6386
c9a167198b24cc96,wisp2.mat,Tiny_7,7228791,3152
4c035c6c1efc976a,wisp2.dds,Art/particles/monster_particles/act7_12,2220466,43876
f8e2f1a40e8804ba,wisp2.dds.header,Tiny_8,30458568,840
1b6bedbb0a347980,shockwave.mat,Tiny_7,7213261,6038
fd6f67350c848b97,sphere_web.mat,Tiny_7,7222393,6398
273d2552f93d0488,solid.mat,Tiny_7,7221335,1058
c5ac2c46374339f7,solid.dds,Tiny_7,7219299,516
2303ca485196337b,solid.dds.header,Tiny_7,7219815,1520
a4180d150a60e1ec,blood_trail.mat,Tiny_7,7189017,2868
5f53d27f27829687,black_wisps.mat,Tiny_7,7187279,1738
e55ccc0fef4f0628,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
d8fb2802f56678f0,black_wisps.dds.header,Tiny_7,58174498,1520
