hash,file,bundle,offset,size
5494a2ea0aa34bb8,demonkingbodystr_bf525f43.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,1835281,119350
fc950b2c759371d1,demonkingbodystr_bf525f43.smd.header,Tiny_2,29958972,368
ace17f009493ab1f,demonkingbodystrint_e926f9bb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1713900,121176
715ebb11c40c1af8,demonkingbodystrint_e926f9bb.smd.header,Tiny_2,29951962,368
d8b59ac26eb8ee68,demonkingbodystrdex_6a41db7c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,0,121264
3ec9bf587c4a1928,demonkingbodystrdex_6a41db7c.smd.header,Tiny_2,29959340,368
a18ed4c76ea40cd9,demonkingbodystrdexint_ed000c3c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,1715247,120034
747aef7cf13443e8,demonkingbodystrdexint_ed000c3c.smd.header,Tiny_2,29959708,368
5f2c313484441cff,demonkingbodystrdexintbreach_ed000c3c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_208,1715247,120034
8f30d4f95760e26d,demonkingbodystrdexintbreach_ed000c3c.smd.header,Tiny_2,29959708,368
779a2550bf17a1ec,demonkingbodyint_69c972f2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1595606,118294
525ad18e7cb1ecb3,demonkingbodyint_69c972f2.smd.header,Tiny_2,29958604,368
99f81bd3171911f7,demonkingbodydex_a4425b3b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,0,119216
9009fabd3356dbbc,demonkingbodydex_a4425b3b.smd.header,Tiny_2,29957868,368
6a16b73f4e5e9455,demonkingbodydexint_c603efac.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,1474590,121016
1264204c93265d98,demonkingbodydexint_c603efac.smd.header,Tiny_2,29958236,368
7905048a5f018c44,demonkingarmourbodyint.sm,Tiny_2,29947582,722
317d7a3f125ed696,demonkingarmourbodystr.sm,Tiny_2,29948304,696
d4298455209723ef,demonkingarmourbodystrint.sm,Tiny_2,29951232,730
6c10afdfbde777eb,demonkingarmourbodystrdex.sm,Tiny_2,29949000,736
7a13356ba23844c6,demonkingarmourbodystrdexint.sm,Tiny_2,29949736,720
c6a4704a138307d0,demonkingarmourbodystrdexintbreach.sm,Tiny_2,29950456,776
224132daec40e21a,demonkingarmourbodydex.sm,Tiny_2,29946180,692
a16c5eff14ac9e36,demonkingarmourbodydexint.sm,Tiny_2,29946872,710
