hash,file,bundle,offset,size
dc6a72a5d207a2fb,trail_multi.mat,Tiny_7,12906411,3170
532efa96ece1fcf9,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_1,176160,11108
4e4431b0e26915dc,trail_multi.dds.header,Tiny_7,12905571,840
3c7b0faa9a70514e,trail_galaxy_01.mat,Tiny_7,12903393,2178
831005500853f8cd,trail_galaxy_01.dds,Art/particles/monster_particles/League_Incursion_22,267710,11108
5b4f5b9dfa139133,trail_galaxy_01.dds.header,Tiny_7,41715169,840
136ef6a4458584c3,impact_black_2.mat,Tiny_7,12901193,2200
6deed37d5adb663e,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_1,154140,22020
d5a93fc416704b66,impact_black_2.dds.header,Tiny_7,12899673,1520
07d9863827b63802,flash_mid.mat,Tiny_7,12897629,2044
12c561b1113ad751,flash_mid.dds,Folders/art/particles/monster_particles/act5_1,1754488,5636
01588981c0dc417a,flash_mid.dds.header,Tiny_7,12896109,1520
b8c118587f7ad057,falling_dust.mat,Tiny_7,12893771,2338
5007cabffe7bdec8,falling_dust.dds,Folders/art/particles/monster_particles/league_incursion_1,2047504,22020
b30c34c10057be19,falling_dust.dds.header,Tiny_7,14166341,1520
f6f1432b27f27189,dust.mat,Tiny_7,12890847,2924
c0b784e524b50b76,dust.dds,Folders/art/particles/monster_particles/league_incursion_7,1137180,11108
8799ca580e87a0f4,dust.dds.header,Tiny_7,14162491,840
110093d0fd99a01f,dark_ink_3.mat,Tiny_7,12887677,3170
a7c494c3efb403e1,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
448ac2b50f6a71c4,dark_ink_3.dds.header,Tiny_7,57163597,840
82242201dd7a76be,circle.mat,Tiny_7,12885041,2636
0c6d95a860e7f758,circle.dds,Folders/art/particles/monster_particles/league_incursion_1,132120,22020
4322ffcb9ab9c6d0,circle.dds.header,Tiny_7,12883521,1520
5df55aba526400e6,blink_spiral_bigger.mat,Tiny_7,12881703,1818
88fc158dd264fb36,blink_spiral_bigger.dds,Folders/art/particles/monster_particles/league_incursion_1,110100,22020
3db679976bd48163,blink_spiral_bigger.dds.header,Tiny_7,12880183,1520
d5a4dd0ff1ff8977,blink_holy_shine.mat,Tiny_7,12878383,1800
976fd8e1140e365d,blink_holy_shine.dds,Folders/art/particles/monster_particles/league_incursion_1,88080,22020
aeea2ad2a1af243e,blink_holy_shine.dds.header,Tiny_7,12876863,1520
