hash,file,bundle,offset,size
fa94ef1303d105ef,space-02.mat,Tiny_1,49929014,4300
f4be53231a84fd21,space-02.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
ba67a8aa46711441,space-02.dds.header,Tiny_8,41615638,1520
9cb3c4a06ffb32ce,shape_mask_09.mat,Tiny_1,49927728,1286
9f53de9e1875c957,shape_mask_09.dds,Folders/art/microtransactions/character_fx/celestial,371720,87556
a1af6cc92399a94c,shape_mask_09.dds.header,Tiny_1,61452316,1520
30e6ea04c5adda7b,flash_ring_alpha.mat,Tiny_1,49923574,4154
76eba344f324cc46,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
162573043a084bb3,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
6f8046250cd2fd92,celestial_sparkling.mat,Tiny_1,49921694,1880
04cf130740da0982,celestial_sparkling.dds,Tiny_1,66112298,1572
433db697bb143c31,celestial_sparkling.dds.header,Tiny_1,66113870,504
989df78b4b9a013b,celestial_lookup.mat,Tiny_1,49920390,1304
ff3732c3613d68d3,celestial_lookup.dds,Folders/art/microtransactions/spell/heralds,0,4260
4e5d0b639f4c0a84,celestial_lookup.dds.header,Tiny_1,49920110,280
