hash,file,bundle,offset,size
,gloves,,,1237932
,weapon,,,1234392
,wrappingpaper,,,1044648
,wings,,,974864
,gloves_1,,,1563704
,wings_1,,,1041380
,wings_2,,,1237644
,weapon_1,,,2076560
,bodyarmour,,,1297768
,hats,,,1557420
,hats_1,,,1297768
,wings.1,,,1497188
,bodyarmour.1,,,1437192
,weapon.1,,,1142144
,shoes,,,908348
,portals,,,1167876
,hats.1,,,1427404
,wings_3,,,1816908
,bodyarmour_1,,,1557256
,weapon_2,,,1557404
,character,,,1297768
,weapon_3,,,1038280
,armourset,,,1816908
,wings_4,,,1557420
,portals_1,,,1427532
,frames,,,1427532
,armourset_1,,,1557256
,wings_5,,,1297768
,weapon_4,,,1297768
