hash,file,bundle,offset,size
f99779ad56905c7e,ptemit_u.mat,Tiny.V6.1,61260826,734
a017d7fcd0a372ef,mortar_sparks_01_r.mat,Tiny.V6.1,110531458,37772
0761680d531b97b0,explode_sparks_u.mat,Tiny.VF.1,76527342,29556
b06d71b3f6984486,chopdecal_02_r.mat,Tiny.V8.1,57828568,43192
5cfd2288da800016,sandwind_r.mat,Tiny.V8.1,57813644,14924
62d8f24020176306,sandwind_u.mat,Tiny.VF.1,59592400,24604
9588b59d1038054b,warp_cirlce_3d_u.mat,Tiny.VD.1,71481408,866
48e0f732c753d3d5,warp_cirlce_3d_u2.mat,Tiny.V6.1,61124800,2730
0e883d62d8079a38,warp_cirlce_3d_r.mat,Tiny.V6.1,61111600,13200
020e435277405330,warp_cirlce_3d_r2.mat,Tiny.VA.1,58347490,13232
ecb82b578d41c8a5,bnpnt_emit_u.mat,Tiny.V1.1,57776142,2974
69e46c7cf5606a29,burst_wind_sphere_r.mat,Tiny.VC.1,61801380,41294
e9ff7f9896128767,burst_distort_sphere_r.mat,Tiny.VF.1,59698728,15106
10a375c375a18865,burst_distort_u.mat,Tiny.V8.1,57960850,3942
34380735d67a117d,blast_sphere_r.mat,Tiny.V4.1,64227012,36628
51384eb0bffb7ac3,blast_sphere_u.mat,Tiny.VC.1,61728348,4566
655ad7df6cdb836a,blur_shockwave_sphere_r.mat,Tiny.V7.1,60924572,10542
b666b95c35548232,blur_shockwave_sphere_u.mat,Tiny.V3.1,63392286,524
eb725470b50c98fe,iceblade_chopplane_02_r.mat,Tiny.V4.1,64160510,51702
8279ceb3e2880611,iceblade_chopplane_01_r.mat,Tiny.V4.1,64109280,51230
5791c85ed2f9173f,impactsmokecloud_r.mat,Tiny.V6.1,61090226,21374
d8307e10e8237b4b,impactsmokecloudcore_u.mat,Tiny.VA.1,58284528,26172
d68e892f3c81e4c2,impact_sphere_r.mat,Tiny.V8.1,57981070,32550
d356be7cc6affda0,impact_flash_r.mat,Tiny.VB.1,58408598,22706
3f51d93d635213a6,impact_flash_u.mat,Tiny.V8.1,103089466,1004
5c00d2123c52e549,impact_down_r.mat,Tiny.V6.1,59456486,28480
e027b6226cfa11f8,impact_down_u.mat,Tiny.VA.1,56214360,2172
d75de3ddcb7dada0,distort_cone_r.mat,Tiny.V9.1,60047084,18260
8027824c2df2474f,distort_cone_u.mat,Tiny.VD.1,55500142,2180
52f806dc14ef50fc,ground_debris_u.mat,Tiny.V5.1,58965914,18344
cbd391e9f65568bd,ground_debris_u2.mat,Tiny.V1.1,57786356,35968
ec27c994df2affbf,ground_debris_r.mat,Tiny.VE.1,60664300,8192
6fa936574eebd992,ground_debris_r2.mat,Tiny.V0.1,67933556,9646
7eaa99cfc0f4ec54,grd_01_pale.mat,Tiny.VE.1,60561612,39572
945c37d44fd865a2,grd_slash_u.mat,Tiny.VE.1,1562868,310
da15d750eb7ed96e,grd_slash_decal_r.mat,Tiny.VC.1,61732914,31814
a00f1dc778ad0d05,grd_slash_decal_u.mat,Tiny.VD,50519481,346
