hash,file,bundle,offset,size
5eec7819544f2c0c,paua_mix.dds,Folders/art/models/items/backattachments/betakaruicloak/textures_5,0,5592580
8e7e0d34229b9f58,paua_mix.dds.header,Tiny_2,53235999,1520
65df3ad16bcf57c9,betakaruicaptaincloakc.mat,Tiny_2,53229635,6364
e1d5142280b38809,betakaruicaptaincloak_sss.dds,Folders/art/models/items/backattachments/betakaruicloak/textures_4,0,2796364
d8e42368eaff8495,betakaruicaptaincloak_sss.dds.header,Tiny_2,53228115,1520
7324e9dd261e94fc,betakaruicaptaincloak_rgba.dds,Folders/art/models/items/backattachments/betakaruicloak/textures_3,0,5592580
4a94e932ba52a939,betakaruicaptaincloak_rgba.dds.header,Tiny_2,53226595,1520
b5ab322720376033,betakaruicaptaincloak_normal.dds,Folders/art/models/items/backattachments/betakaruicloak/textures_2,0,5592580
f05a2a2fb697cf78,betakaruicaptaincloak_normal.dds.header,Tiny_2,53225075,1520
ba6caaf37d5c76ad,betakaruicaptaincloak_metalglow.dds,Folders/art/models/items/backattachments/betakaruicloak/textures_1,2796364,2796364
118f1806fc3d9f1b,betakaruicaptaincloak_metalglow.dds.header,Tiny_2,53223555,1520
12f7e4a96ef581ea,betakaruicaptaincloak_metal.dds,Folders/art/models/items/backattachments/betakaruicloak/textures_1,0,2796364
b583f07a40fa402d,betakaruicaptaincloak_metal.dds.header,Tiny_2,53222035,1520
e717b12ee466f851,betakaruicaptaincloak_colour.dds,Folders/art/models/items/backattachments/betakaruicloak/textures,0,2796364
6f9b03f71c0cda3b,betakaruicaptaincloak_colour.dds.header,Tiny_2,53220515,1520
