hash,file,bundle,offset,size
4615523785548e1d,tunnelworm.ao,Tiny_E,90926726,40132
d0bc5c16835a3a5c,rootspidergruthkul.ao,Tiny_E,90884036,39590
b25a25e0436bd5ec,rootspiderminion.ot,Tiny_E,90925972,754
3b1b14857ca5e973,rootspiderhidden.ot,Tiny_E,90923626,862
9c52add159f1c618,rootspiderhiddendelve.ot,Tiny_E,90923626,862
7c40ca8cb01ac0e8,rootspiderhiddenmapboss.ot,Tiny_E,90923626,862
6653afa5f10f9e11,rootspiderhiddenmapbossstandalone.ot,Tiny_E,90925444,528
94426f394351de67,rootspiderhiddenboss.ot,Tiny_E,90923626,862
b662a20482e3352f,rootspiderhiddenbossstandalone.ot,Tiny_E,90924488,956
f59f4210d26426a9,rootspiderbosssidearea.ao,Tiny_E,90838042,37194
e750dbfe8d54e735,rootspiderbosssidearea_ao_pass1.mat,Tiny_E,90875236,8800
ae5f485163e22d5e,rootspiderboss.ot,Tiny_E,90837568,474
a31a1b9c107c6a59,rootspiderboss.act,Tiny_E,90807434,1434
c537929a771299de,rootspiderboss.ao,Tiny_E,90808868,28700
0b512c42e09146b0,rootspider.ot,Tiny_E,90806872,562
9165bafffda4490f,rootspider.act,Tiny_E,90763024,1370
f7efdc58723429c3,rootspider.ao,Tiny_E,90764394,42478
bfbccbf9bc6ab294,prophecyrootspider.act,Tiny_E,90761230,1572
667db2647067fd94,prophecyrootspider.ot,Tiny_E,90762802,222
