hash,file,bundle,offset,size
bb30bd618b5e8cea,spark2_clean.mat,Tiny_7,23178121,1136
0b5a2c88f7b5d4af,spark2_clean.dds,Art/particles/monster_particles/nemesis_mods_10,546832,5636
4889b5c12f79ee11,spark2_clean.dds.header,Tiny_7,25401517,1520
c32b83c18e48cb18,smoketest.mat,Tiny_7,23176865,1256
f2f47c36ec2cb462,smoketest.dds,Art/particles/monster_particles/nemesis_mods_10,0,349700
e3d22f1f6e7764e7,smoketest.dds.header,Tiny_7,33332998,1520
a82b0e25f434f9db,ring.mat,Tiny_7,23175465,1400
6c314105c7b78006,ring.dds,Art/particles/monster_particles/self_explosion,1464760,87556
8ebe92f534fa0025,ring.dds.header,Tiny_7,25643218,1520
1456e3fc9c16776d,light_gradient.mat,Tiny_7,23165619,1434
e07b62642a7d6ca2,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
3a815d954c60290c,light_gradient.dds.header,Tiny_7,41017866,1520
e7017b268e8ed7e7,lightning_wisp_ring_yellow.mat,Tiny_7,23172757,2708
91a560dd3cb13fbb,lightning_wisp_ring_yellow.dds,Art/particles/monster_particles/nemesis_mods_10,459276,87556
1017a3c8d3951083,lightning_wisp_ring_yellow.dds.header,Tiny_7,23171237,1520
92d553895f87a85c,lightning_wisp_ring.mat,Tiny_7,23168573,2664
909b81dc2e71ae07,lightning_wisp_ring.dds,Art/particles/monster_particles/nemesis_mods_7,0,87556
f6feecd1dc3fd3e6,lightning_wisp_ring.dds.header,Tiny_7,23167053,1520
5ca59bc3b8f7b489,fire_bits2_at.mat,Tiny_7,23161691,2618
a3bad63917fdc38c,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
78d735b5e55cd42b,fire_bits2_at.dds.header,Tiny_7,40998612,840
abb18d607cd17241,fire_02.mat,Tiny_7,23160585,1106
45075cf98e8afabe,fire_02.dds,Art/particles/monster_particles/nemesis_mods_9,1464172,87556
dad761ebfa938a10,fire_02.dds.header,Tiny_7,23159065,1520
ede89960f1e7041f,fireball_flameblur.mat,Tiny_7,23164309,1310
b804f8cf8844c575,fireball_flameblur.dds,Art/particles/monster_particles/nemesis_mods_10,349700,22020
aae17f06c8da55a2,fireball_flameblur.dds.header,Tiny_6,29098819,1520
0c66522cc11f939b,black_wisps.mat,Tiny_7,23157507,1558
3e2c4ae498a41ff9,black_wisps.dds,Art/particles/monster_particles/nemesis_mods_10,371720,87556
59c81880e619ffa2,black_wisps.dds.header,Tiny_7,33279526,1520
