hash,file,bundle,offset,size
cfa79493bf709238,impact_down_r.mat,Tiny.V3.1,57637403,30692
f9d45bbdeeb94551,openwarp_r.mat,Tiny.VF.1,55968610,16058
3f3a1f284163444a,mblur_sphere_r.mat,Tiny.V9.1,61871428,11446
fd153a66ed2fc0c0,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
82b676e965049d12,zoom_distort_r.mat,Tiny.V4.1,58178690,10102
deb941d3253fc743,zoom_distort_u.mat,Tiny.V6.1,57233391,1302
1288701eac4e4067,grd_cracks_r.mat,Tiny.VD.1,57235202,36056
d612cb30236bd219,grd_cracks_u.mat,Tiny.V6.1,57231219,2172
4d0980dac17becc7,ground_debris_r.mat,Tiny.V8.1,60554442,8394
749a4728bd1f18fb,ground_debris_u.mat,Tiny.V8.1,60562836,16690
d68eb0a2b1428de5,blast_sphere_r.mat,Tiny.V0.1,57894046,38394
d0bdf489b4794caf,blur_shockwave_sphere_r.mat,Tiny.V6.1,57124193,10544
84d966c573dd0e39,blood_smoke_ribbon_open_r.mat,Tiny.V1.1,56172582,59304
1bb26ae9b392d623,blood_smoke_ribbon_open_u.mat,Tiny.V7.1,54589108,19782
3689134fb5d8873a,portalframe_burst_r.mat,Tiny.V0.1,58033244,49932
9bf57dfc02bb4ff0,portalframe_burst_u.mat,Tiny.V0.1,58160452,1302
ce442953363513ca,plinth_debris_r.mat,Tiny.V8.1,60545502,8940
91ccfc20ec15dacc,plinth_debris_u.mat,Tiny.V9.1,61882874,17328
93f2a6b58ae67a8b,shimmerwave_r.mat,Tiny.VE.1,58966182,23968
7e1d66e85d8ad19b,shimmerwave_u.mat,Tiny.VE.1,12556962,310
33d58d42363ea9ad,shockwave_shimmer_r.mat,Tiny.V6.1,57134737,13530
6d476d52d9b24a19,shockwave_shimmer_u.mat,Tiny.VE.1,12556962,310
bedd23cc9050d414,shadowstep_r.mat,Tiny.V3.1,57668095,60588
63883ed61c0bb2b0,shadowstep_u.mat,Tiny.V8.1,60544192,1310
755761bc1fae46d6,kickup_smokegrd_r.mat,Tiny.V0.1,57932440,35860
a1f03e0e8e88cf1c,kickup_smokegrd_u.mat,Tiny.VF.1,55778562,13782
77565770e519f52d,kickup_smoke_r.mat,Tiny.V8.1,60508300,35892
7ae3663c2ea1abce,kickup_smoke_u.mat,Tiny.V0.1,58118136,20510
6aaf02f69559d1ba,wave_r.mat,Tiny.VF.1,55862710,35530
539babb69dcecfbf,wave_u.mat,Tiny.V6.1,57233391,1302
bf1e103246405f5f,warp_u.mat,Tiny.V6.1,57233391,1302
7cf98bb980b86e25,warp_cirlce_3d_r.mat,Tiny.V9.1,61804212,14080
bd3a304bdf60e0ba,warp_cirlce_3d_u.mat,Tiny.V0.1,57968300,1306
f9009dd996463356,wing_edge_trl.mat,Tiny.V3.1,57615945,21458
eb05d0fa8e6b34ec,wing_mblur_trl.mat,Tiny.V0.1,57847728,15046
