hash,file,bundle,offset,size
70265dc75218dd79,weapon_glow_addc.mat,Tiny_6,59825020,1978
bb668d744cd94a8f,weapon_glow_add.dds,Tiny_7,34951237,2892
353a65621a357e9e,weapon_glow_add.dds.header,Tiny_7,34954129,1520
24a7b779b34dbb12,tornado_outerc.mat,Art/particles/monster_particles/act9_27,135990,4896
a4d8b08c52854d82,tornado_outer_at.mat,Tiny_6,59823836,1184
e6caadc9f05c39ab,tornado_outer_at.dds,Art/particles/monster_particles/act9_27,140886,87588
b9c0b084e4385fbe,tornado_outer_at.dds.header,Tiny_6,59823332,504
a6d66ccead0eea10,tornado_outer.dds,Art/particles/monster_particles/act9_19,1380920,43868
abc0dff630bde39b,tornado_outer.dds.header,Tiny_6,60034172,504
1908f74dcc8e57c0,rune_wing_at.mat,Tiny_6,59822172,1160
1e5d8c894124ed3c,rune_wing_at.dds,Art/particles/monster_particles/act9_27,228474,349700
405e841772ca11da,rune_wing_at.dds.header,Tiny_6,59820652,1520
b868d2aa82764407,rune_wing_addc.mat,Tiny_6,59817156,3496
0c0313375c852f4b,rune_wing_add.dds,Art/particles/monster_particles/act9_27,1015590,174924
14434cf527f60caa,rune_wing_add.dds.header,Tiny_6,59815636,1520
c2803515d2b95534,rune_ring_multic.mat,Tiny_6,59814332,1304
cf91f9cce0083a33,rune_ring_multi.dds,Art/particles/monster_particles/act9_27,578174,349700
6e537089c42d9921,rune_ring_multi.dds.header,Tiny_6,59812812,1520
89fe9b2bbe8ac40d,rune_ring_at.mat,Tiny_6,59811652,1160
a703d81eac1c8d62,rune_ring_at.dds,Art/particles/monster_particles/act9_27,1376522,349700
f2b2f44f47e3f715,rune_ring_at.dds.header,Tiny_6,59810132,1520
c2ce02560f810233,rune_ring_addc.mat,Tiny_6,59806638,3494
f6f4dd8297a686fa,rune_ring_add.dds,Art/particles/monster_particles/act9_27,1201598,174924
15cee9ce87417ac2,rune_ring_add.dds.header,Tiny_6,59805118,1520
613bbf14a868ef1f,main_rune_edgeglow.mat,Tiny_6,59803202,1916
6c91e1ef7d5c66f2,main_rune_edgeglow.dds,Art/particles/monster_particles/act9_27,1190514,11084
86aa257dc443c093,main_rune_edgeglow.dds.header,Tiny_6,59801682,1520
663244bb46750609,light_immortal_callc.mat,Tiny_6,59798686,2996
b536ecc13c54e78f,light_immortal_call.dds,Art/particles/ri_fire_white,765984,349700
741b4169ca15fb6b,light_immortal_call.dds.header,Tiny_7,33182596,1520
5370c78df304daf8,light_gradient.mat,Tiny_6,59797080,1606
290646cd9ef3f06a,light_gradient.dds,Art/particles/monster_particles/act5,1130246,11084
6d8effe526ad3e57,light_gradient.dds.header,Tiny_8,42044310,1520
d5785add6a7200bd,lens_flarey_add.mat,Tiny_6,59795026,2054
e6d5afa5a442b4ec,lens_flarey_add.dds,Folders/art/particles/monster_particles/act5,476548,11084
cb1cdc77d40dcd03,lens_flarey_add.dds.header,Tiny_6,105420990,1520
15027b69feb7176a,energy_04_flipc.mat,Tiny_6,59790996,4030
2d6d9b72c542b860,energy_04_flip_at.mat,Tiny_6,59789806,1190
311cf0ab5455df73,energy_04_flip_at.dds,Art/particles/monster_particles/act9_22,306396,87716
d001ea1bb48a019a,energy_04_flip_at.dds.header,Tiny_6,59845956,280
137fc6074fbf9d92,energy_04_flip.dds,Art/particles/monster_particles/act9_27,927874,87716
328f74ee21af9266,energy_04_flip.dds.header,Tiny_6,59845676,280
