hash,file,bundle,offset,size
d003a473399fab54,golembay_01_c9r1.tgm,Tiny.V8,24349143,373
bed265fec71c9a66,golembay_01_c9r1.tgm.header,Tiny.V8,26564510,424
837ab8a5465a40c6,golembay_01_c9r2.tgm,Tiny.V9,24520651,373
7d032164c1d725dc,golembay_01_c9r2.tgm.header,Tiny.V8,26564510,424
7842f04bf664912f,golembay_01_c9r3.tgm,Tiny.V7,24200202,427
8ca390403c395185,golembay_01_c9r3.tgm.header,Tiny.VB,23457015,424
ea8e551743b1e696,golembay_01_c9r4.tgm,Tiny.VE,24080660,373
9595a268077ba5c0,golembay_01_c9r4.tgm.header,Tiny.V8,26564510,424
768f4d3bda2f64bf,golembay_01_c9r5.tgm,Tiny.VB,24321959,805
7bb5501a19e1f60d,golembay_01_c9r5.tgm.header,Tiny.V9,24521024,424
afab8d97b1afebe0,golembay_01_c9r6.tgm,Tiny.VB,24322764,805
713602c23107f350,golembay_01_c9r6.tgm.header,Tiny.V9,24521024,424
395323b84276295b,golembay_01_c9r7.tgm,Tiny.VC,24339127,805
e43718c227749cde,golembay_01_c9r7.tgm.header,Tiny.V9,24521024,424
7ed3d4762af84ac4,golembay_01_c9r8.tgm,Tiny.V6,24078454,697
f0b37303951242c1,golembay_01_c9r8.tgm.header,Tiny.V6,29900646,424
eb45de799c815535,golembay_01_c9r9.tgm,Tiny.V3,24024855,427
0f4eddb54fdfb4eb,golembay_01_c9r9.tgm.header,Tiny.VB,23457015,424
5840cc5bf99348d3,golembay_01_c8r1.tgm,Tiny.V9,24520008,643
b1b713320420c786,golembay_01_c8r1.tgm.header,Tiny.VB,23458233,424
e297a2f108cafd3b,golembay_01_c8r2.tgm,Tiny.V0,24449936,1449
a20b6c8ed57dd777,golembay_01_c8r2.tgm.header,Tiny.V7,24198930,424
c823f63c4e757f6a,golembay_01_c8r3.tgm,Tiny.VF,24465072,1557
5ea9936a51572478,golembay_01_c8r3.tgm.header,Tiny.V1,24170060,424
155ea8083ab1b369,golembay_01_c8r4.tgm,Tiny.V1,24170484,1925
f179ce703f78a748,golembay_01_c8r4.tgm.header,Tiny.V7,24199354,424
938c54275e9521c6,golembay_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld.1,21496639,77717
b32c8e90362c17d1,golembay_01_c8r5.tgm.header,Tiny.V8,24346684,536
3536a5e99684a9b8,golembay_01_c8r6.tgm,Tiny.V8,24347220,1923
9328f3ed54268fad,golembay_01_c8r6.tgm.header,Tiny.VA,24391280,424
01f2a2e1acd61407,golembay_01_c8r7.tgm,Tiny.V4,24608297,1287
a887031953b40293,golembay_01_c8r7.tgm.header,Tiny.V7,24199778,424
8ca22734ee27fe2a,golembay_01_c8r8.tgm,Tiny.V2,24246742,1017
a92db98d3d8caa0c,golembay_01_c8r8.tgm.header,Tiny.VD,24066485,424
e749585538392b4e,golembay_01_c8r9.tgm,Tiny.VB,24321586,373
ea55992fa09c6911,golembay_01_c8r9.tgm.header,Tiny.V8,26564510,424
3b7779917b2dea18,golembay_01_c7r1.tgm,Tiny.V0,24449347,589
de6e062934baa1d6,golembay_01_c7r1.tgm.header,Tiny.V9,23736376,424
a75f21b34e13711b,golembay_01_c7r2.tgm,Tiny.V8,24343526,1131
8a4db704b6138386,golembay_01_c7r2.tgm.header,Tiny.V9,24519584,424
aa06a9491ffb2c73,golembay_01_c7r3.tgm,Tiny.V8,24344657,1179
a9feb4285caeffda,golembay_01_c7r3.tgm.header,Tiny.VD,24065637,424
14cc9ff0b8f9a6fc,golembay_01_c7r4.tgm,Tiny.V6,24075988,1179
78f6e297e73ce8f6,golembay_01_c7r4.tgm.header,Tiny.VD,24066061,424
b35b0212c04eb9ef,golembay_01_c7r5.tgm,Tiny.V2,24245933,809
9bfc4d8ce177cc0b,golembay_01_c7r5.tgm.header,Tiny.V8,24345836,424
2556d0c70a066614,golembay_01_c7r6.tgm,Tiny.VB,24320461,1125
f9369febafddfd6e,golembay_01_c7r6.tgm.header,Tiny.VF,24464648,424
ebce9943cf8a5103,golembay_01_c7r7.tgm,Tiny.V6,24077167,1287
67d9e40690c402b9,golembay_01_c7r7.tgm.header,Tiny.V8,24346260,424
ddb2a6cec4b3d913,golembay_01_c7r8.tgm,Tiny.V1,24168551,1509
b80221bb8738d709,golembay_01_c7r8.tgm.header,Tiny.V5,23770162,424
5462fa6e814c3c76,golembay_01_c7r9.tgm,Tiny.V7,24198233,697
0a330b6cfbc00395,golembay_01_c7r9.tgm.header,Tiny.V6,29900646,424
93fa16bfe50f007c,golembay_01_c6r1.tgm,Tiny.V3,24024001,427
0c75707891ec2a74,golembay_01_c6r1.tgm.header,Tiny.VB,23457015,424
6a4274203a5dcd83,golembay_01_c6r2.tgm,Tiny.V0,24448816,531
862c232a1a1635d9,golembay_01_c6r2.tgm.header,Tiny.V7,24197108,424
c2fc876245ffbdb0,golembay_01_c6r3.tgm,Tiny.VA,24390263,593
18acbfd49046e993,golembay_01_c6r3.tgm.header,Tiny.V1,24165091,424
cafca6c486d69df1,golembay_01_c6r4.tgm,Tiny.VE,24079959,701
23c58219fd86069d,golembay_01_c6r4.tgm.header,Tiny.V9,24519160,424
6a9c0dcfab48c233,golembay_01_c6r5.tgm,Tiny.V4,24607704,593
c4c7143ceb5f3529,golembay_01_c6r5.tgm.header,Tiny.V1,24165091,424
f22629a5280715fc,golembay_01_c6r6.tgm,Tiny.V7,24197532,701
f01810aeaddd2045,golembay_01_c6r6.tgm.header,Tiny.V9,24519160,424
be161e2bd7ed0bde,golembay_01_c6r7.tgm,Tiny.V5,23768714,701
0cf5a1155fee2e17,golembay_01_c6r7.tgm.header,Tiny.V9,24519160,424
ac8bfba874e1cbd0,golembay_01_c6r8.tgm,Tiny.V5,23769415,747
0bddcb68c5b733e3,golembay_01_c6r8.tgm.header,Tiny.VA,24390856,424
405b82d95dbbb958,golembay_01_c6r9.tgm,Tiny.V3,24024428,427
5e0500682a1d3b7b,golembay_01_c6r9.tgm.header,Tiny.VB,23457015,424
0aaede2764fd0e84,golembay_01_c5r1.tgm,Streaming/Content/data/worldareas/4E/mapuberboss_stonecitadel.vworld,1398276,1847295
c4fe75820c829099,golembay_01_c5r1.tgm.header,Tiny.VE,24075275,3836
966f40f0f571808e,golembay_01_c5r2.tgm,Tiny.VF,24462869,1779
b1b5fa9f0c018dfe,golembay_01_c5r2.tgm.header,Tiny.VE,24079111,424
deb931d0ef89ff7f,golembay_01_c5r3.tgm,Tiny.V6,24074647,1341
31d3ba70eda439be,golembay_01_c5r3.tgm.header,Tiny.V8,24341647,424
187069fffa638bb3,golembay_01_c5r4.tgm,Tiny.VA,24388976,1287
bb999dfb3ee5a239,golembay_01_c5r4.tgm.header,Tiny.V4,24607280,424
aed68516d97ffe22,golembay_01_c5r5.tgm,Streaming/Content/data/worldareas/91/delirium_act3town.vworld,8979,743073
e34b7cb76a5c5c4c,golembay_01_c5r5.tgm.header,Tiny.V1,24167663,888
ff162797db3b14d3,golembay_01_c5r6.tgm,Tiny.V9,24518251,909
309f8669198484a8,golembay_01_c5r6.tgm.header,Tiny.VE,24079535,424
9a1dd1dba40197e7,golembay_01_c5r7.tgm,Tiny.VD,24064466,747
29b96392f5e1c120,golembay_01_c5r7.tgm.header,Tiny.VD,24065213,424
3360e2c4bc911b87,golembay_01_c5r8.tgm,Tiny.V8,24342071,1455
b6741fb601b99a87,golembay_01_c5r8.tgm.header,Tiny.V2,24245509,424
b492930601f23d1a,golembay_01_c5r9.tgm,Streaming/Content/data/worldareas/67/mapuberboss_stonecitadel.vworld,7011,1854383
7ff5d01910a8315f,golembay_01_c5r9.tgm.header,Tiny.VC,24335291,3836
47f5ee020fc844a6,golembay_01_c4r1.tgm,Tiny.VC,24333955,427
3fa7cd2226c27947,golembay_01_c4r1.tgm.header,Tiny.VB,23457015,424
dda5c6081834bbc8,golembay_01_c4r2.tgm,Tiny.V7,24196415,693
a9de4b119ea994db,golembay_01_c4r2.tgm.header,Tiny.V0,24448392,424
5e074e6b5f0cddb7,golembay_01_c4r3.tgm,Tiny.V1,24166538,701
c5ee763a974e3e04,golembay_01_c4r3.tgm.header,Tiny.V9,24519160,424
d122e6e62360424a,golembay_01_c4r4.tgm,Tiny.V3,24023408,593
0114c517adc8b58d,golembay_01_c4r4.tgm.header,Tiny.V1,24165091,424
47463fb608d3bc61,golembay_01_c4r5.tgm,Tiny.V6,24073519,485
9797a95c8803e184,golembay_01_c4r5.tgm.header,Tiny.VC,24334867,424
3afe02f30897d6cf,golembay_01_c4r6.tgm,Tiny.V8,24340577,485
79d748fec69854db,golembay_01_c4r6.tgm.header,Tiny.VC,24334867,424
251853675bc5a05d,golembay_01_c4r7.tgm,Tiny.VC,24334382,485
d1b935b440c6c7d3,golembay_01_c4r7.tgm.header,Tiny.VC,24334867,424
b82ee9c24d96a460,golembay_01_c4r8.tgm,Tiny.V8,24341062,585
089b705ebb85bd0c,golembay_01_c4r8.tgm.header,Tiny.V1,24167239,424
75a4f5f9541f6582,golembay_01_c4r9.tgm,Tiny.V6,24074004,643
e2eb2b9a14757ceb,golembay_01_c4r9.tgm.header,Tiny.VB,23458233,424
58c2879a49c7f800,golembay_01_c3r1.tgm,Tiny.VE,24074632,643
f99e07df75714559,golembay_01_c3r1.tgm.header,Tiny.VB,23458233,424
082824a031756e64,golembay_01_c3r2.tgm,Tiny.V4,24605725,1131
68ab1bfeab6ed735,golembay_01_c3r2.tgm.header,Tiny.V1,24164667,424
de8f8fdd679762cf,golembay_01_c3r3.tgm,Tiny.VB,24319444,1017
9ed6c8d4bb0cba91,golembay_01_c3r3.tgm.header,Tiny.V4,24606856,424
17ad1e9603ee34bd,golembay_01_c3r4.tgm,Tiny.V3,24021852,963
4d57139a53fa7487,golembay_01_c3r4.tgm.header,Tiny.V5,23767866,424
b319f94fd5b91c90,golembay_01_c3r5.tgm,Tiny.V3,24022815,593
