hash,file,bundle,offset,size
dd1474dab7645154,flareflash_r.mat,Tiny.VA.1,40949762,23396
82ac92e0d23d21e6,flareflash_u.mat,Tiny.V3.1,39884803,2968
dc679e8f45ccdcb9,flames_chaos_pickup_r.mat,Tiny.V2.1,41547588,42602
8d5b4af739bbce63,flames_pickup_u.mat,Tiny.V0.1,39889386,17590
7a12c3b795f26a04,ghost_ribbons_r.mat,Tiny.V4.1,40304784,73694
bcb4f43363811f2d,ghost_ribbons_u.mat,Tiny.VE.1,40867942,26080
2aa2c04a895bacdc,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
6a7e91cc5ae49364,burst_distort_sphere_r.mat,Tiny.V0.1,39873166,16220
26fb019ba6fb4b88,minihand.mat,Tiny.V4.1,40378478,27064
5634ffa8e7f8714a,minihand_firering_r.mat,Tiny.V0.1,39906976,71022
3999404c8b25ebad,minihand_shimmerring_r.mat,Tiny.V0.1,39977998,12784
33e7353d8f6cb414,minihand_rope.mat,Tiny.V6.1,41257337,23466
180ad58afead9935,surge_flame_r.mat,Tiny.V9.1,43946734,81230
eb60d65aac1bf4dc,sparks_chaos_pickup_r.mat,Tiny.V1.1,40573306,41274
d33494d3f658d1cf,sparks_pickup_u.mat,Tiny.V1.1,40614580,26768
c1ca5429ce5834e9,shootingstar.mat,Tiny.VE.1,40894022,44950
ce6108b435f8169b,shootingstar_sparkles_r.mat,Tiny.V6.1,41280803,38002
53126f6f88689309,shootingstar_sparkles_u.mat,Tiny.V8.1,42501536,20268
