hash,file,bundle,offset,size
1b1ae57e5e249a44,stygianhelmetint.sm,Tiny.VD,10297929,798
0921033f1765d2e3,stygianhelmetint_9df643ad.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,402360,48537
5a9efa5f30708803,stygianhelmetint_9df643ad.smd.header,Tiny.V0,10577561,448
f4765c3a6ab2e902,stygianhelmetdex.sm,Tiny.VA,10389724,798
03a4884d2003cf6c,stygianhelmetdex_9269503e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrowndexint.ao,436694,48409
28be9c5ecd329876,stygianhelmetdex_9269503e.smd.header,Tiny.V1,10314456,448
ecf8a704155b3c79,stygianhelmetdexint.sm,Tiny.V7,10349525,620
b3b31b279019d5c8,stygianhelmetdexint_e0b03591.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,386415,48423
b385a271ef15f92b,stygianhelmetdexint_e0b03591.smd.header,Tiny.V1,10314904,448
bb3f7b9ea3686892,stygianhelmetstr.sm,Tiny.V5,10167142,796
d5f27a0de31a601d,stygianhelmetstrint.sm,Tiny.V9,10718487,802
9c25a35a463daf33,stygianhelmetstrint_e6cf3d46.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,570563,48551
673beb389e9a26cd,stygianhelmetstrint_e6cf3d46.smd.header,Tiny.V6,10473823,448
4c79481e73c2253a,stygianhelmetstrdex.sm,Tiny.V1,10315352,800
6b6fe17a26bb8f3d,stygianhelmetstrdex_abc7cc88.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,507336,48775
33ca146f75c47903,stygianhelmetstrdex_abc7cc88.smd.header,Tiny.VD,10298727,448
81fc04ab29c199d1,stygianhelmetstr_714adb1f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexdrop.ao,540907,48601
cdf9b87631321700,stygianhelmetstr_714adb1f.smd.header,Tiny.V0,10578009,448
