hash,file,bundle,offset,size
6d3c9b5222a6f50a,sword.epk,Tiny_9,439427316,1390
a1e8ec1d40c34e5c,sword_epk_pass0.mat,Tiny_9,439357228,3534
d781521c932ad176,staff.epk,Tiny_9,439422390,1392
d72e39d6490adf62,staff_epk_pass0.mat,Tiny_9,439423782,3534
0d8dd6f3c7f364c4,shield.epk,Tiny_9,439421218,1172
2e51dd7a9c55ae15,shield_epk_pass0.mat,Tiny_9,439357228,3534
177f7f3f2052c2d9,dagger_mace_wand.epk,Tiny_9,439367424,1168
802d341b0e84a522,dagger_mace_wand_epk_pass0.mat,Tiny_9,439357228,3534
3cd75b9b3f456f2b,bow.epk,Tiny_9,439366210,1214
ad14dbf87bfbfb95,bow_epk_pass0.mat,Tiny_9,439357228,3534
d7148d4dbb50f56c,2h_axe_mace.epk,Tiny_9,439360762,1846
9466834c86fa8db8,2h_axe_mace_epk_pass0.mat,Tiny_9,439362608,3602
f2eafce6d50de2ea,1h_axe_mace.epk,Tiny_9,439355606,1622
0813d7feedd0b1df,1h_axe_mace_epk_pass0.mat,Tiny_9,439357228,3534
