hash,file,bundle,offset,size
,g4_11_1b.vworld,,,5633813
,bossrush_area2.vworld,,,7279130
,p1_4.vworld,,,2004041
,g3_10.vworld,,,5592580
,hideoutfarmlands.vworld,,,2796364
,g3_2_2.vworld,,,1457898
,hideoutarcaneisle.vworld,,,2796364
,mapfrozenfalls.vworld,,,8394081
,mapgrimhaven.vworld,,,657410
,g4_11_2.vworld,,,807353
,mapgeode.vworld,,,5592580
,g4_8a.vworld,,,6012820
,g2_9_1.vworld,,,1551258
,mapuberboss_delirium.vworld,,,5622323
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,1056644
,mapprecursortowerdesert.vworld,,,1008720
,maparidplains.vworld,,,5598885
,mapuberboss_divinity.vworld,,,1932080
,bossrush_area3.vworld,,,2862954
,p2_1.vworld,,,612862
,mapmothersoul_female.vworld,,,935955
,hideoutsacrifice.vworld,,,11200132
,maplosttowers.vworld,,,5592580
,mapsinterrift.vworld,,,11185160
,mapuberboss_monolith.vworld,,,6755287
,g3_3.vworld,,,699820
,g3_8.vworld,,,6578817
,null.vworld,,,1111929
,g2_6.vworld,,,2330125
,mapuberboss_fallenstar.vworld,,,627104
,g3_2_2.vworld.1,,,1674691
,maphideoutshoreline_claimable.vworld,,,1364028
,mapmezzanine.vworld,,,8483160
,mapport.vworld,,,567562
,mapmothersoul_male_quest.vworld,,,618481
