hash,file,bundle,offset,size
7110f9091f8a3b14,imp_mblur_01_r1.mat,Tiny.V9.1,149299064,13756
d1a4136c0ed8a072,imp_embers_01_u.mat,Tiny.VE.1,146702974,32526
3fe33149cd2806c0,imp_tuft_01_u.mat,Tiny.VF.1,145644596,20618
5e5963d7f4f55e2c,imp_aoe_01_u.mat,Tiny.VC.1,151072141,2208
c4c270c0dc3069f6,imp_aoe_01_r.mat,Tiny.V9.1,149231842,41432
56487cf2e40834eb,imp_aoe_01_r1.mat,Tiny.V9.1,149273274,25790
bb067659b8334040,imp_core_01_r.mat,Tiny.V8.1,148509532,40200
f08c5f665acf4278,imp_core_01_u.mat,Tiny.VD.1,5313278,346
cf3800cf43e726f3,imp_smoke_01_u.mat,Tiny.VD.1,147923202,11502
64cad624aea170fa,imp_snow_01_u.mat,Tiny.V4.1,147806506,23288
3f0aa805f3d9c964,imp_ringglow_01_r.mat,Tiny.VE.1,146735500,68472
48d3896bef1cc5f0,imp_ringglow_01_u.mat,Tiny.V4.1,147804354,2152
5597f17dba27a657,imp_blurup_01_r.mat,Tiny.V8.1,132525172,36474
c8d3318f5ce85a39,imp_blurup_01_u.mat,Tiny.V5.1,147314188,2208
64e793d6e4c43dda,imp_decal_01_r.mat,Tiny.V1.1,148300578,81742
ef7ad926d22b9949,imp_decal_01_u.mat,Tiny.V7.1,145364364,3772
875c275fab590330,imp_debris_02_u.mat,Tiny.V4.1,147781552,22802
8e46b266506a5bc3,imp_debris_01_r.mat,Tiny.V5.1,147316396,42308
fe2b736b638b428f,imp_debris_01_u.mat,Tiny.V6.1,148015657,28290
53bc2cdc2eecd748,degen_embers_01_r.mat,Tiny.V6.1,147972945,42712
92ef8ea7ee48deaf,degen_embers_01_u.mat,Tiny.V6.1,148098235,20134
53944b17e72ad7cb,degen_shaft_01_r.mat,Tiny.VE.1,146665386,37588
398ad809b7e2d5fb,degen_smoke_01_u.mat,Tiny.V8.1,148500558,8974
25d6063639c405ee,degen_decal_01_r.mat,Tiny.V8.1,148439914,60644
d7a0e83c9c9838c4,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
85227e3a631dc8c7,gather_spriteribbons_01_u.mat,Tiny.VB.1,148807217,22076
54d1d64cf0a6038c,gather_ribbons_01_u.mat,Tiny.VA.1,147990776,26586
0f6c3f2aa204eaa0,meteor_base_01_r.mat,Tiny.V3.1,149214015,35778
3cdeac48da285bee,meteor_base_01_u.mat,Tiny.V5.1,147387744,2236
f4b938c49f099e52,marker_ringshimmer_01_r1.mat,Tiny.V5.1,147358704,29040
1b3f953d8f1cdf17,marker_ringglow_01_r.mat,Tiny.VA.1,148017362,77444
3f2c201630405a6f,marker_ringglow_01_u.mat,Tiny.V4.1,147804354,2152
6e67982d7ef19a0a,proj_blurtrail_01_r.mat,Tiny.V9.1,149312820,28084
38fc04c5e222e71d,proj_smoketrail_01_r.mat,Tiny.VC.1,151074349,47374
b2590eb82415ea4a,proj_trail_01.mat,Tiny.V0.1,147549098,33758
2fada40ef5f4c38e,proj_trail_02.mat,Tiny.V2.1,150170870,39334
7073be1225e36876,surge_glowup_01_r1.mat,Tiny.V0.1,147608854,64596
bf9f632922154b31,surge_glowup_01_r2.mat,Tiny.V5.1,147389980,43026
05cead2f3746135b,surge_blurup_01_r.mat,Tiny.V7.1,145368136,38574
f037a1ffbd4e22ac,surge_blurup_01_u.mat,Tiny.VA.1,148149104,3208
cbe62126fc6585a9,start_spriteribbons_01_r.mat,Tiny.V6.1,148046103,52132
d44ed0f51a9f14cd,start_spriteribbons_01_u.mat,Tiny.VD.1,147998686,8956
574fbf3464da84fe,start_bands_02_r.mat,Tiny.V2.1,150223020,64008
a595900dc72b0358,start_bands_02_u.mat,Tiny.VB.1,148829293,4488
1d720b6446f56715,start_bands_01_r.mat,Tiny.VD.1,147934704,63982
fe3796cd03d0604b,start_bands_01_u.mat,Tiny.VD.1,5313278,346
488f979aac01e5aa,start_bombard_outerring_01_r.mat,Tiny.VA.1,148094806,54298
2f3554d92cc12f29,start_bombard_outerring_01_u.mat,Tiny.VD.1,5313278,346
49ebafa8f9248b1b,spawn_ringglow_01_u.mat,Tiny.V6.1,148043947,2156
d5d758a904759fec,spawn_tuft_01_u.mat,Tiny.VE.1,146803972,16536
3ade7e1cff7cfe71,spawn_blur_01_u.mat,Tiny.VE.1,118200692,2148
45c8eb4baf2f00da,spawn_embers_01_u.mat,Tiny.V0.1,147582856,25998
43bf52d071292f1a,spawn_smoke_01_u.mat,Tiny.V2.1,150210204,12816
b6af6e1c2331e6ef,spawn_shim_02_u.mat,Tiny.VE.1,118200692,2148
