hash,file,bundle,offset,size
7059ba231e726bd3,roaringtalisman.sm,Tiny.V2,11076956,938
0a0e35a4d4f67804,roaringtalismandrop_d01d5a79.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.6C40549EFBF029A4.choberchaberheld.ao,423729,66137
8ffe06eb47888ee0,roaringtalismandrop_d01d5a79.smd.header,Tiny.VE,10878826,368
15c60590d1cfd49a,roaringtalismandrop.sm,Tiny.V7,10795819,564
4f3584afe8f57fd9,roaringtalismandrop.amd,Tiny.V4,10942664,226
473187c9c95bcc0c,roaringtalismandrop.ast,Tiny.VC,10718015,1519
b601d24c28b25c11,rig_28c84c61.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F130F79FADEF5EE7.tidebreakerheld.ao,501807,66341
d64167113b92a7b6,rig_28c84c61.smd.header,Tiny.VC,10717647,368
d713f88ca3d90bf8,rig.amd,Tiny.V4,10934941,522
c89b3a8dd91bc65d,rig.ast,Tiny.V3,10810434,458
