hash,file,bundle,offset,size
4965ce1a94b8ae3d,lunariswater_templeclean_wall_straight_fire_v01_01_temple_hanging_lamp1.sm,Tiny_4,38921164,704
1665aa9ffe861226,lunariswater_templeclean_wall_straight_fire_v01_01_temple_hanging_lamp1.smd,Art/Models/Terrain/TempleDungeon/lunariswater_5,0,8696
78e9535a0370b97e,lunariswater_templeclean_wall_straight_fire_v01_01_temple_hanging_lamp1.smd.header,Tiny_6,2338946,368
e78d6467f015200e,lunariswater_templeclean_wall_straight_fire_v01_01_temple_hanging_lamp1.amd,Tiny_4,38920050,96
b8575554a3115d14,lunariswater_templeclean_wall_straight_fire_v01_01_temple_hanging_lamp1.ast,Tiny_4,38920146,1018
6cd5df07eafe4624,lunariswater_templeclean_wall_straight_fire_v01_01.tgt,Tiny_4,38918371,584
34cff962725b4ef2,lunariswater_templeclean_wall_straight_fire_v01_01.tmd,Tiny_4,38918955,1095
2c30ec95c4de6ab9,lunariswater_templeclean_wall_straight_fire_nolight_v01_01_temple_hanging_lamp1.fmt,Art/Models/Terrain/Doodads/TempleDungeon,409659,7081
7e319caa7c082050,lunariswater_templeclean_wall_straight_fire_nolight_v01_01_temple_hanging_lamp1.fmt.header,Tiny_4,39030859,400
d2e9faefb5273030,lunariswater_templeclean_wall_straight_fire_nolight_v01_01.tgt,Tiny_4,38917198,600
c4c5827877345716,lunariswater_templeclean_wall_straight_fire_nolight_v01_01.tmd,Tiny_4,38917798,573
