hash,file,bundle,offset,size
6d9b5e48724ce711,wind_spiralc.mat,Tiny_6,55114705,2664
c49c3798def8eafd,wind_spiral.dds,Art/particles/monster_particles/act3_1,1071644,87556
8e9a9772455e859b,wind_spiral.dds.header,Tiny_7,51003507,1520
33c74fa9e64e9576,wind_adac.mat,Tiny_6,55112031,2674
54d0887188cf0d1f,wind_ada.dds,Art/particles/monster_particles/act3_1,1640528,349700
8f7b72aba3923167,wind_ada.dds.header,Tiny_6,55110511,1520
b63fda460b2a1e57,spiteybits_low_opacityc.mat,Tiny_6,55107725,2786
482b806ad44d9b6a,spiteybits_low_opacity.dds,Art/particles/monster_particles/undying_spin,0,87556
9dea485ce98dbd84,spiteybits_low_opacity.dds.header,Tiny_7,43027030,1520
0bc317e36254c2c7,smoke_top.mat,Tiny_6,55105853,1872
0a74bfc108c9a079,smoke_top.dds,Art/particles/monster_particles/act3_1,2077784,22020
43a788edbd4c4dd9,smoke_top.dds.header,Tiny_6,55104333,1520
7f14905dc91fef83,small_winds_spiralc.mat,Tiny_6,55101691,2642
aa5205dc9cd05d1b,small_winds_spiral.dds,Art/particles/monster_particles/act3_1,1990228,87556
5b179be635beb9a7,small_winds_spiral.dds.header,Tiny_6,55100171,1520
bbc5db1dcd1d5633,light_blackc.mat,Tiny_6,55098039,2132
98f01b94969a313f,light_black.dds,Art/particles/monster_particles/act3_1,1290828,349700
e9d68f2a33bf05ea,light_black.dds.header,Tiny_6,55096519,1520
f42d95945cfa4d51,leaf_02.mat,Tiny_6,55094811,1708
3eeb3c7975eba803,leaf_02.dds,Art/particles/monster_particles/act3_1,1181220,22020
21842385c4812032,leaf_02.dds.header,Tiny_6,55093291,1520
070dcd548ffbdd9d,leaf_01.mat,Tiny_6,55091171,2120
566e6a7eca8c288d,leaf_01.dds,Art/particles/monster_particles/act3_1,1159200,22020
3f9c0067771fd265,leaf_01.dds.header,Tiny_6,55089651,1520
7d11379f8a6e1c0c,fog_onec.mat,Tiny_6,55087017,2634
da68e5dc991743f8,fog_one.dds,Art/particles/monster_particles/act3_1,1203240,87588
040dc97461bd9f47,fog_one.dds.header,Tiny_6,55086513,504
