hash,file,bundle,offset,size
3cd59527c3752de8,glowingcoalsc.mat,Tiny_7,77632080,4300
04f3c6d13ea92ecd,glowingcoals_colour_dxt1.dds,Art/Textures/Environment/EndGame/Steppes_8,43876,174924
3a52e45fa0295b76,glowingcoals_colour_dxt1.dds.header,Tiny_7,77624692,1520
253e374e85f4900f,glowingcloals_normal_dxt5.dds,Art/Textures/Environment/EndGame/Steppes_19,0,349700
1d5ed176f3c58769,glowingcloals_normal_dxt5.dds.header,Tiny_7,77630560,1520
308d8fd4472619c2,glowingcloals_height_dxt5.dds,Art/Textures/Environment/EndGame/Steppes_18,699212,349700
297ded7d492ddb97,glowingcloals_height_dxt5.dds.header,Tiny_7,77629040,1520
0d87313b48c1f6a4,coalsc.mat,Tiny_7,77626212,2828
981c91ec0e82ab1d,coals_colour_dxt1.dds,Art/Textures/Environment/EndGame/Steppes_8,43876,174924
c60394d7b8350641,coals_colour_dxt1.dds.header,Tiny_7,77624692,1520
a172f268aa6a26f2,charredembers01c.mat,Tiny_7,77623190,1502
da3bdc3cfda9f1f7,charredembers01_normal.dds,Folders/art/textures/general/glowingcoals_1,0,1398276
fadfe7b08a061312,charredembers01_normal.dds.header,Tiny_7,77621670,1520
fe8b812ccd9d1adc,charredembers01_glowmask.dds,Folders/art/textures/general/glowingcoals,874136,2796364
05bc7e88c3fcc2bf,charredembers01_glowmask.dds.header,Tiny_7,77620150,1520
0d65f2d68e205509,charredembers01_flamegradient01_lut.dds,Tiny_7,77618682,1188
7ed7cf966fc59a51,charredembers01_flamegradient01_lut.dds.header,Tiny_7,77619870,280
ba0aa07831b62a22,charredembers01_colour.dds,Folders/art/textures/general/glowingcoals,174924,699212
6009239575ae63e6,charredembers01_colour.dds.header,Tiny_7,77617162,1520
c14cbdf368a982e6,burnmap_dxt1.dds,Folders/art/textures/general/glowingcoals,0,174924
0c3030d153167ba1,burnmap_dxt1.dds.header,Tiny_7,77615642,1520
