hash,file,bundle,offset,size
6af8e73a28255715,sphinxarmourstr_0ff3d0eb.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1176965,71208
e2fac155a0765541,sphinxarmourstr_0ff3d0eb.smd.header,Tiny_2,33314254,368
0fbb41500f2b5da8,sphinxarmourstrint_a31a5097.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1393765,70356
d2f44498c3f3647e,sphinxarmourstrint_a31a5097.smd.header,Tiny_2,33315358,368
04b51c9787d207aa,sphinxarmourstrdex_8bf23a7e.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1248173,72608
9e3194c50a535075,sphinxarmourstrdex_8bf23a7e.smd.header,Tiny_2,33314622,368
79bec4078c45bfb7,sphinxarmourstrdexint_5d1b0014.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1320781,72984
0e043a17468d5528,sphinxarmourstrdexint_5d1b0014.smd.header,Tiny_2,33314990,368
225dc3ef235da900,sphinxarmourint_327ab282.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1105611,71354
81f136ae4c3a09a3,sphinxarmourint_327ab282.smd.header,Tiny_2,33313886,368
3c5cbafc22d213f8,sphinxarmourdex_d23fa560.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,962231,71316
857c670228a44c84,sphinxarmourdex_d23fa560.smd.header,Tiny_2,33313150,368
b1881e205f38e3a4,sphinxarmourdexint_58c795b2.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_32,1033547,72064
934c7f5aa53182ba,sphinxarmourdexint_58c795b2.smd.header,Tiny_2,33313518,368
a618b8adc2aa4b16,sphinxarmourbodyint.sm,Tiny_2,33309488,738
b394d7216950c005,sphinxarmourbodystr.sm,Tiny_2,33310226,706
ca50607cd807eeb0,sphinxarmourbodystrint.sm,Tiny_2,33312414,736
c3d5a2b5350718a1,sphinxarmourbodystrdex.sm,Tiny_2,33310932,746
62fbc785f09d50a9,sphinxarmourbodystrdexint.sm,Tiny_2,33311678,736
e64634b342789d34,sphinxarmourbodydex.sm,Tiny_2,33308058,708
6e774aac379fe378,sphinxarmourbodydexint.sm,Tiny_2,33308766,722
