hash,file,bundle,offset,size
4d0a0da08fafbc04,charge_24.mat,Tiny.V5,35640819,1388
a6dafc70150337dd,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/017743DA16733274.85CB3B376B735BB9.mid.pet,0,699300
5092dfb32c2406f5,charge_24.dds.header,Tiny.VF,34594153,344
ff8491d999b4140f,light_gradient.mat,Tiny.V5,35642207,1566
85d61abc0e396860,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/017743DA16733274.85CB3B376B735BB9.mid.pet,699300,22020
f4d69708e90f091e,light_gradient.dds.header,Tiny.VD,4951057,1520
8f9fc4d81c981de6,spark.mat,Tiny.V4,36371130,1082
1759a3a62d1159a7,spark.dds,Streaming/Content/metadata/particles/monster_effects/act7/04B51C13727EC365.diskexplode.pet,721420,5636
97d9eacf451a6ecf,spark.dds.header,Tiny.V4,36871992,1520
24798d7f273205ce,shockwave.mat,Tiny.V6,36045845,2634
5a6e7f6d9667fe21,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/017743DA16733274.85CB3B376B735BB9.mid.pet,721320,349700
3b9256eb6bc1dc9c,shockwave.dds.header,Tiny.V1,35890211,1520
7344a5ff38d857df,shockwave2.mat,Tiny.V5,35643773,2642
7003591b774bfb5e,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/017743DA16733274.85CB3B376B735BB9.mid.pet,1071020,349700
b7e812ded9229dd4,shockwave2.dds.header,Tiny.V3,35630617,1520
7ad99d54463eb91a,shockwave_end.mat,Tiny.VA,36337950,2786
43b7147f94417161,shockwave_end.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.lt_shockwave.pet,830864,349700
ac31af80422f31e6,shockwave_end.dds.header,Tiny.V8,35893435,1520
2f1edfc03bd2676f,shockwave_start.mat,Tiny.V3,35632137,2830
f73824ae4ef4cb13,shockwave_start.dds,Streaming/Content/metadata/particles/monster_effects/elemental_beacon_v2/017743DA16733274.85CB3B376B735BB9.mid.pet,1420720,349700
0067449184606e9f,shockwave_start.dds.header,Tiny.VD,36234080,1520
