hash,file,bundle,offset,size
88bf8720da9e928a,explosionstart.pet,Tiny_D,690716,9388
40a685755485ebe5,handsattach_idle.pet,Tiny_D,700104,8154
7e8fbb9824f20f1e,openexplode.pet,Tiny_D,808328,22842
705da17d6d1dd803,transition.trl,Tiny_D,1064634,6226
bc2018f9e4a7a8ec,travel_line.pet,Tiny_D,1070860,13418
83bae55af04f9d74,travel_line_end.pet,Tiny_D,1084278,13422
24772e99d3bf552c,travel_line_start.pet,Tiny_D,1084278,13422
a323f6edd7bddf15,sparkysuck.pet,Tiny_D,1031148,2518
9be24b4281494ffa,startactivate.trl,Tiny_D,1058894,5740
514fcd31faeae534,stars.pet,Tiny_D,1033666,12572
e5e78b90c70e0f8c,stars_large.pet,Tiny_D,1046238,12656
fbb9c90ace4d362a,plate_trail.trl,Tiny_8,73360927,4
4c6a957a3de89c23,portal_center_02.pet,Tiny_D,831170,42598
8ceb53b78835691e,portal_center_02_end.pet,Tiny_D,873768,38030
bbe09b610e11772f,portal_center_02_start.pet,Tiny_D,911798,40574
d964a73224667fac,portalcore.pet,Tiny_D,952372,18546
8438fdbec3e79e08,portalcore_02.pet,Tiny_D,970918,18578
c62e97e2a0087235,portalcore_02_end.pet,Tiny_D,989496,20838
5035218bbc294749,portalcore_02_once.pet,Tiny_D,1010334,20814
a46e4210d99311a5,lineemit.pet,Tiny_D,797948,5244
7884f1e24cd28e9f,lineemit_end.pet,Tiny_D,803192,2568
d8be746b5d412803,lineemit_idle.pet,Tiny_D,805760,2568
6fbfa37a4bf5d531,idle_ptemit.pet,Tiny_D,708258,44790
bce4dd37d8b7a431,idle_ptemit_large.pet,Tiny_D,753048,44900
96d3880a2e6fe8c0,04_hand.pet,Tiny_D,651600,8058
eb9b385e9bcb52dd,04_hand_pulse.pet,Tiny_D,677894,12822
83e7579c10791840,04_hand_poof.pet,Tiny_D,659658,12864
c2894b649109b577,04_hand_poof_end.pet,Tiny_D,672522,5372
bc06ba4f5ebcbcc5,03_charge_end.pet,Tiny_D,543552,15814
19c2b93725da79bc,03_end_settle.pet,Tiny_D,559366,15060
136b42df538ef478,03_ground.pet,Tiny_E,344626953,8
99024582eb5d24f0,03_start.pet,Tiny_D,574426,7182
70d17ee547e92540,03_startexplode.pet,Tiny_D,581608,25122
e1931d180d09f338,03_startptemit.pet,Tiny_D,606730,44870
